Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeFoldConstants#1261,0.0625,0.9111448504478645,79,360
com.google.javascript.jscomp.PeepholeFoldConstants#1269,0.0625,0.5096080512399741,244,1988
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.0625,0.47170871481785853,743,6540
com.google.javascript.jscomp.PeepholeFoldConstants#1258,0.0625,0.3176738141396683,57,745
com.google.javascript.jscomp.PeepholeFoldConstants#1264,0.0625,0.27507347700229834,318,4800
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#140,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1352,0.05,2.4732277345773466,4863,8164
com.google.javascript.rhino.InputId#74,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1354,0.05,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.05,0.9111448504478645,79,360
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1353,0.05,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#139,0.05,0.4779340987687551,112,973
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.05,0.3176738141396683,57,745
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1362,0.05,0.27507347700229834,318,4800
com.google.javascript.rhino.Node#347,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#100,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#412,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1007,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1021,0.038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1027,0.038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1034,0.038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1031,0.038461538461538464,1.5475831982290538,41,110
com.google.javascript.rhino.Node#1026,0.038461538461538464,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1013,0.038461538461538464,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1014,0.038461538461538464,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1030,0.038461538461538464,0.541572063006986,3,23
com.google.javascript.rhino.Node#1012,0.038461538461538464,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1029,0.038461538461538464,0.0,0,9
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#402,0.037037037037037035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#407,0.034482758620689655,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#410,0.034482758620689655,0.32411715210916076,232,2972
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#408,0.034482758620689655,0.3109024806151216,217,2898
com.google.javascript.rhino.Node#113,0.03125,2.4912314898321357,45,75
com.google.javascript.rhino.Node#871,0.03125,2.35021838663409,30,53
com.google.javascript.rhino.Node#986,0.03125,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.03125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#315,0.03125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#877,0.03125,1.255271680923169,13,43
com.google.javascript.rhino.Node#970,0.03125,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#971,0.03125,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#876,0.03125,0.6487582004771187,5,32
com.google.javascript.rhino.Node#979,0.03125,0.552080507856999,434,3264
com.google.javascript.rhino.Node#990,0.03125,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#980,0.03125,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#978,0.03125,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#981,0.03125,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#982,0.03125,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#984,0.03125,0.0,0,10
com.google.javascript.rhino.Node#989,0.03125,0.0,0,15
com.google.javascript.rhino.Node#995,0.030303030303030304,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#932,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#977,0.030303030303030304,1.6265772614024252,228,582
com.google.javascript.rhino.Node#969,0.030303030303030304,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#968,0.030303030303030304,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#976,0.030303030303030304,0.8087674246825863,142,729
com.google.javascript.rhino.Node#870,0.030303030303030304,0.7245192252308226,26,149
com.google.javascript.rhino.Node#880,0.030303030303030304,0.6802797853590579,29,177
com.google.javascript.rhino.Node#881,0.030303030303030304,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#869,0.030303030303030304,0.44356427577279706,61,571
com.google.javascript.rhino.Node#875,0.030303030303030304,0.3718255954973337,6,67
com.google.javascript.rhino.Node#874,0.030303030303030304,0.14074754179842575,4,118
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#68,0.029411764705882353,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#98,0.029411764705882353,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#82,0.029411764705882353,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#86,0.029411764705882353,0.3914392913316487,56,594
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#95,0.029411764705882353,0.35019947142254587,160,1897
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#91,0.029411764705882353,0.3441658806356829,156,1882
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#96,0.029411764705882353,0.25764809517375536,217,3497
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#87,0.029411764705882353,0.20853636908889692,67,1334
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#400,0.027777777777777776,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#401,0.027777777777777776,0.3931530382290522,353,3728
com.google.javascript.rhino.Node#951,0.02631578947368421,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#952,0.02631578947368421,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#963,0.023809523809523808,0.0,0,1
com.google.javascript.rhino.Node#2187,0.021739130434782608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#397,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#953,0.020833333333333332,0.0,0,1
com.google.javascript.jscomp.ClosureOptimizePrimitives#49,0.02040816326530612,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#940,0.02040816326530612,0.9044074715562209,308,1414
com.google.javascript.jscomp.ClosureOptimizePrimitives#48,0.02040816326530612,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#994,0.02040816326530612,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#949,0.02040816326530612,0.5957895109164729,129,899
com.google.javascript.rhino.Node#941,0.02040816326530612,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#939,0.02040816326530612,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#950,0.02040816326530612,0.3094250550629169,43,577
com.google.javascript.rhino.Node#975,0.02040816326530612,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#967,0.02040816326530612,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#2100,0.016877637130801686,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeFoldConstants#1372,0.016666666666666666,0.47170871481785853,743,6540
com.google.javascript.jscomp.deps.JsFileLineParser#163,0.016129032258064516,2.1018710804075753,3985,7872
com.google.javascript.rhino.TokenStream#94,0.015873015873015872,4.152052483053559,10,10
com.google.javascript.jscomp.PeepholeFoldConstants#1345,0.015873015873015872,0.970991801155045,297,1270
com.google.javascript.jscomp.deps.JsFileLineParser#157,0.015625,1.150123813603146,1962,7083
com.google.javascript.jscomp.deps.JsFileLineParser#155,0.015625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeFoldConstants#1341,0.015384615384615385,0.7834061288780301,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1339,0.015384615384615385,0.5957895109164729,129,899
com.google.javascript.jscomp.VarCheck#161,0.015151515151515152,0.990039508229131,1166,4890
com.google.javascript.jscomp.VarCheck#162,0.015151515151515152,0.8076074623788387,1275,6555
com.google.javascript.jscomp.VarCheck#166,0.015151515151515152,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#155,0.014925373134328358,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#149,0.014925373134328358,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#158,0.014925373134328358,0.9329941979882082,613,2728
com.google.javascript.jscomp.VarCheck#154,0.014925373134328358,0.6627173716337692,362,2268
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#67,0.014084507042253521,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#63,0.014084507042253521,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#62,0.014084507042253521,0.4427243981514403,769,7212
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.013937282229965157,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#49,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#61,0.013888888888888888,1.0779367023312125,27,104
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#396,0.013888888888888888,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#394,0.013888888888888888,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#59,0.013888888888888888,0.22137720585001203,45,844
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#74,0.013888888888888888,0.20722239956631774,218,4368
com.google.javascript.jscomp.VarCheck#268,0.012987012987012988,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#273,0.012987012987012988,1.6740767735483715,783,1942
com.google.javascript.jscomp.Scope#441,0.012987012987012988,1.1725065151480152,85,301
com.google.javascript.jscomp.VarCheck#275,0.012987012987012988,1.0749969611706365,218,842
com.google.javascript.jscomp.Scope#442,0.012987012987012988,0.953277355803113,90,392
com.google.javascript.jscomp.VarCheck#225,0.012987012987012988,0.6569767563061025,1294,8178
com.google.javascript.jscomp.VarCheck#277,0.012987012987012988,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#274,0.012987012987012988,0.5658460379691405,225,1651
com.google.javascript.jscomp.Scope#445,0.012987012987012988,0.5559233450113552,128,956
com.google.javascript.jscomp.VarCheck#218,0.012987012987012988,0.5309087261166469,184,1439
com.google.javascript.jscomp.VarCheck#210,0.012987012987012988,0.4210550203437191,655,6459
com.google.javascript.jscomp.VarCheck#222,0.012987012987012988,0.39601202734799895,163,1709
com.google.javascript.jscomp.VarCheck#224,0.012987012987012988,0.3638316015612935,233,2659
com.google.javascript.jscomp.WarningLevel#34,0.011940298507462687,2.4912314898321357,45,75
com.google.javascript.jscomp.DefaultPassConfig#1629,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1628,0.011764705882352941,0.0,0,1
com.google.javascript.jscomp.InlineVariables#123,0.011494252873563218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2445,0.011363636363636364,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2444,0.011363636363636364,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2447,0.011363636363636364,0.5758982084293521,763,5501
com.google.javascript.jscomp.CompilerOptions#1233,0.011235955056179775,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntheticAst#45,0.011111111111111112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#57,0.011111111111111112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#62,0.011111111111111112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#39,0.011111111111111112,0.8645920424760438,86,413
com.google.javascript.jscomp.SyntheticAst#51,0.011111111111111112,0.8318324323925795,117,584
com.google.javascript.jscomp.Compiler#1094,0.011111111111111112,0.7218000216542474,424,2439
com.google.javascript.jscomp.SyntheticAst#40,0.011111111111111112,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#1091,0.011111111111111112,0.602634923739631,236,1626
com.google.javascript.jscomp.SyntheticAst#52,0.011111111111111112,0.5991406088383754,743,5149
com.google.javascript.jscomp.SyntheticAst#50,0.011111111111111112,0.5655230269790663,193,1417
com.google.javascript.jscomp.Compiler#1095,0.011111111111111112,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1088,0.011111111111111112,0.4704927196405489,257,2268
com.google.javascript.jscomp.Compiler#1087,0.011111111111111112,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntheticAst#38,0.011111111111111112,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1093,0.011111111111111112,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#1092,0.011111111111111112,0.2932777424262815,216,3058
com.google.javascript.jscomp.CompilationLevel#54,0.0110803324099723,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningLevel#40,0.010752688172043012,0.0,0,56
com.google.javascript.jscomp.DefaultPassConfig#1030,0.010723860589812333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2055,0.010638297872340425,0.7327151440682752,18,102
com.google.javascript.jscomp.parsing.JsDocInfoParser#2056,0.010638297872340425,0.468945746231111,137,1213
com.google.javascript.jscomp.parsing.JsDocInfoParser#2054,0.010638297872340425,0.4061790472552395,9,92
com.google.javascript.jscomp.DefaultPassConfig#711,0.010526315789473684,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#923,0.010443864229765013,0.5526323375331851,189,1420
com.google.javascript.jscomp.CheckSideEffects#188,0.010309278350515464,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckSideEffects#185,0.010309278350515464,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#371,0.010101010101010102,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,0.010101010101010102,0.30275382688932206,7,96
com.google.javascript.jscomp.ClosureRewriteClass#397,0.009900990099009901,1.7204486244009811,629,1518
com.google.javascript.jscomp.RemoveUnusedVars#243,0.009900990099009901,1.150123813603146,1962,7083
com.google.javascript.jscomp.ClosureRewriteClass#398,0.009900990099009901,1.1464074112501863,624,2260
com.google.javascript.jscomp.RemoveUnusedVars#242,0.009900990099009901,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RenameVars#234,0.009615384615384616,1.5888451148962373,2128,5561
com.google.javascript.jscomp.RenameVars#235,0.009615384615384616,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2498,0.009345794392523364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2464,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1560,0.008928571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2139,0.008928571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2148,0.008928571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1767,0.008928571428571428,1.7204486244009811,629,1518
com.google.javascript.jscomp.RemoveUnusedVars#252,0.008928571428571428,1.3840174943511865,3,9
com.google.javascript.jscomp.DefaultPassConfig#1768,0.008928571428571428,1.1464074112501863,624,2260
com.google.javascript.jscomp.RemoveUnusedVars#236,0.008928571428571428,0.37019582754614805,139,1559
com.google.javascript.jscomp.RemoveUnusedVars#238,0.008928571428571428,0.3697215215531357,139,1561
com.google.javascript.jscomp.OptimizeArgumentsArray#76,0.008849557522123894,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultPassConfig#1450,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1758,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1849,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1858,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1869,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1882,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#88,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#371,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#524,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#581,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#617,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#654,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#695,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#2118,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#65,0.008849557522123894,0.7419000904687432,860,4813
com.google.javascript.jscomp.DeadAssignmentsElimination#67,0.008849557522123894,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.008849557522123894,0.5207239877820314,379,3022
com.google.javascript.jscomp.DefaultPassConfig#1498,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#708,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#519,0.008771929824561403,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#611,0.008771929824561403,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#622,0.008771929824561403,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#523,0.008771929824561403,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#616,0.008771929824561403,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#623,0.008771929824561403,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RenameLabels#77,0.008695652173913044,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultPassConfig#1667,0.008695652173913044,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2195,0.008695652173913044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#725,0.008695652173913044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.008620689655172414,2.4912314898321357,45,75
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.008620689655172414,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#741,0.008620689655172414,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.008620689655172414,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1619,0.008547008547008548,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ShadowVariables#140,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1626,0.008547008547008548,1.0220659918131145,705,2864
com.google.javascript.jscomp.DefaultPassConfig#1634,0.008547008547008548,0.529587457326225,976,7652
com.google.javascript.jscomp.StatementFusion#54,0.00847457627118644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#729,0.00847457627118644,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#139,0.00847457627118644,0.36333926204409905,131,1497
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.008403361344537815,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2102,0.008403361344537815,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#2099,0.008403361344537815,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.ParserRunner#78,0.008403361344537815,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#79,0.008403361344537815,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DefaultPassConfig#1796,0.008403361344537815,1.2956759521585577,220,705
com.google.javascript.jscomp.CollapseVariableDeclarations#104,0.008403361344537815,1.0933203835685434,341,1295
com.google.javascript.jscomp.DefaultPassConfig#1798,0.008403361344537815,0.8949798167211905,438,2032
com.google.javascript.jscomp.DefaultPassConfig#2120,0.008403361344537815,0.8103097886745979,129,661
com.google.javascript.jscomp.CollapseVariableDeclarations#110,0.008403361344537815,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseVariableDeclarations#105,0.008403361344537815,0.7263308968344363,261,1492
com.google.javascript.jscomp.CollapseVariableDeclarations#115,0.008403361344537815,0.7020262449633117,292,1727
com.google.javascript.jscomp.DefaultPassConfig#2131,0.008403361344537815,0.612040493407349,162,1099
com.google.javascript.jscomp.DefaultPassConfig#2132,0.008403361344537815,0.5690630306723152,918,6698
com.google.javascript.jscomp.DefaultPassConfig#2117,0.008403361344537815,0.547840258180678,190,1440
com.google.javascript.jscomp.CollapseVariableDeclarations#113,0.008403361344537815,0.5425549524135322,144,1102
com.google.javascript.jscomp.CollapseVariableDeclarations#138,0.008403361344537815,0.5240454590261775,364,2884
com.google.javascript.jscomp.CollapseVariableDeclarations#191,0.008403361344537815,0.48290556899496484,413,3551
com.google.javascript.jscomp.DefaultPassConfig#2114,0.008403361344537815,0.42834428198949026,727,7047
com.google.javascript.jscomp.DefaultPassConfig#2112,0.008403361344537815,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseVariableDeclarations#111,0.008403361344537815,0.38239189016299113,148,1607
com.google.javascript.jscomp.DefaultPassConfig#2116,0.008403361344537815,0.3510213944876934,344,4069
com.google.javascript.jscomp.DefaultPassConfig#2121,0.008403361344537815,0.2890669450227162,22,316
com.google.javascript.jscomp.DefaultPassConfig#1794,0.008403361344537815,0.22892346760028665,488,8851
com.google.javascript.jscomp.DefaultPassConfig#641,0.008333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#362,0.008333333333333333,1.7300218679389832,30,72
com.google.javascript.jscomp.DefaultPassConfig#710,0.008333333333333333,0.9329941979882082,613,2728
com.google.javascript.jscomp.ProcessDefines#366,0.008333333333333333,0.6920087471755932,32,192
com.google.javascript.jscomp.DefaultPassConfig#707,0.008333333333333333,0.6627173716337692,362,2268
com.google.javascript.jscomp.ExploitAssigns#33,0.008264462809917356,4.1045098973697405,259,262
com.google.javascript.jscomp.ExploitAssigns#40,0.008264462809917356,0.6791937703760452,159,972
com.google.javascript.jscomp.ExploitAssigns#38,0.008264462809917356,0.5949459662902175,142,991
com.google.javascript.jscomp.ExploitAssigns#34,0.008264462809917356,0.3207472906765894,454,5877
com.google.javascript.jscomp.ExploitAssigns#35,0.008264462809917356,0.30164483851243806,34,468
com.google.javascript.jscomp.RenameVars#157,0.00819672131147541,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckSideEffects#139,0.008130081300813009,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.008130081300813009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#74,0.008130081300813009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameVars#260,0.008064516129032258,1.6740767735483715,783,1942
com.google.javascript.jscomp.RenameVars#263,0.008064516129032258,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#180,0.008,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#177,0.008,0.4818407670870352,504,4343
com.google.javascript.jscomp.VarCheck#179,0.008,0.3838538355581945,382,4132
com.google.javascript.jscomp.VarCheck#178,0.008,0.28928598193534094,326,4679
com.google.javascript.jscomp.DefaultPassConfig#2022,0.007984031936127744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1356,0.007827788649706457,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1656,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1067,0.0078125,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#1082,0.0078125,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#1068,0.0078125,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#1083,0.0078125,1.1464074112501863,624,2260
com.google.javascript.jscomp.ShadowVariables#132,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#178,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#658,0.007751937984496124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameVars#340,0.007751937984496124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#105,0.007751937984496124,1.08372714545937,889,3406
com.google.javascript.jscomp.DefaultPassConfig#736,0.007751937984496124,0.990039508229131,1166,4890
com.google.javascript.jscomp.ShadowVariables#120,0.007751937984496124,0.890803987273309,118,550
