Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#441,2.7495188342040145E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#225,2.7495188342040145E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#221,2.7495188342040145E-4,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#439,2.7495188342040145E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#440,2.7495188342040145E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.JSTypeRegistry#761,2.738975623116954E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#384,2.3126734505087883E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.FunctionPrototypeType#66,2.3126734505087883E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#139,2.3126734505087883E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#90,2.3126734505087883E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#323,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#749,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#977,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#995,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#387,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#348,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,2.3126734505087883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1862,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ErrorFunctionType#63,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#232,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#237,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#641,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#775,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#87,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#102,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#134,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#138,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#142,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#217,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#221,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#441,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#362,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#681,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#685,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#750,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#850,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#996,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#216,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#245,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#430,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#442,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#327,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#332,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#349,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#357,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#447,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#453,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,2.3126734505087883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1943,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#312,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#351,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#495,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#527,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#779,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#978,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#980,2.3126734505087883E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1866,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#193,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#197,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#200,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#803,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#107,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#509,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#413,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#104,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#106,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#109,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,2.3126734505087883E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#55,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ErrorFunctionType#53,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoObjectType#211,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,2.3126734505087883E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,2.3126734505087883E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,2.3126734505087883E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#311,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#473,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#476,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#310,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#407,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#394,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,2.3126734505087883E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#502,2.3126734505087883E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#762,2.3126734505087883E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#219,2.3126734505087883E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#976,2.3126734505087883E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#194,2.3126734505087883E-4,1.4532183690687457,14,40
com.google.javascript.rhino.jstype.FunctionType#763,2.3126734505087883E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#221,2.3126734505087883E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,2.3126734505087883E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionType#77,2.3126734505087883E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#61,2.3126734505087883E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,2.3126734505087883E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#196,2.3126734505087883E-4,1.319556405573186,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,2.3126734505087883E-4,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,2.3126734505087883E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#407,2.3126734505087883E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.FunctionType#350,2.3126734505087883E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#475,2.3126734505087883E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,2.3126734505087883E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#409,2.3126734505087883E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,2.3126734505087883E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,2.3126734505087883E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,2.3126734505087883E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.ArrowType#63,2.3126734505087883E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#778,2.3126734505087883E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#342,2.3126734505087883E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#588,2.3126734505087883E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#208,2.3126734505087883E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#975,2.3126734505087883E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.JSTypeRegistry#150,2.3126734505087883E-4,1.0085241116507937,171,704
com.google.javascript.rhino.jstype.PrototypeObjectType#412,2.3126734505087883E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#409,2.3126734505087883E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#195,2.3126734505087883E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#777,2.3126734505087883E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#408,2.3126734505087883E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#829,2.3126734505087883E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,2.3126734505087883E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#959,2.3126734505087883E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ArrowType#195,2.3126734505087883E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.PrototypeObjectType#393,2.3126734505087883E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#349,2.3126734505087883E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#474,2.3126734505087883E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,2.3126734505087883E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#408,2.3126734505087883E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,2.3126734505087883E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#499,2.3126734505087883E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,2.3126734505087883E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#197,2.3126734505087883E-4,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,2.3126734505087883E-4,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#983,2.3126734505087883E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#348,2.3126734505087883E-4,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,2.3126734505087883E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#802,2.3126734505087883E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#805,2.3126734505087883E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#557,2.3126734505087883E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,2.3126734505087883E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,2.3126734505087883E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#158,2.3126734505087883E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#469,2.3126734505087883E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,2.3126734505087883E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,2.3126734505087883E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#343,2.3126734505087883E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.ObjectType#391,2.3126734505087883E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#162,2.3126734505087883E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#491,2.3126734505087883E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,2.3126734505087883E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,2.3126734505087883E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.ArrowType#62,2.3126734505087883E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#66,2.3126734505087883E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#103,2.3126734505087883E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.PrototypeObjectType#100,2.3126734505087883E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#530,2.3126734505087883E-4,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#151,2.3126734505087883E-4,0.6028741310288541,248,1708
com.google.javascript.rhino.jstype.JSTypeRegistry#781,2.3126734505087883E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#202,2.3126734505087883E-4,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,2.3126734505087883E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#314,2.3126734505087883E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#479,2.3126734505087883E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,2.3126734505087883E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#313,2.3126734505087883E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#416,2.3126734505087883E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#400,2.3126734505087883E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,2.3126734505087883E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,2.3126734505087883E-4,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#960,2.3126734505087883E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,2.3126734505087883E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#414,2.3126734505087883E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#464,2.3126734505087883E-4,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#67,2.3126734505087883E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,2.3126734505087883E-4,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#556,2.3126734505087883E-4,0.5339910017575444,49,381
