Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.008602150537634409,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.008602150537634409,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.008602150537634409,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.008602150537634409,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.008583690987124463,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#60,0.008583690987124463,0.11630526612221909,413,3551
org.mockito.internal.creation.DelegatingMethod#13,0.008565310492505354,0.625,5,8
org.mockito.internal.creation.MethodInterceptorFilter#65,0.008565310492505354,0.5956638902498775,4863,8164
org.mockito.internal.creation.DelegatingMethod#12,0.008565310492505354,0.4444444444444444,4,9
org.mockito.internal.creation.MethodInterceptorFilter#59,0.008565310492505354,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.008565310492505354,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,0.008565310492505354,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#80,0.008547008547008548,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#74,0.008528784648187633,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.00847457627118644,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#89,0.008438818565400843,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#23,0.008368200836820083,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.008368200836820083,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#29,0.007858546168958742,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#28,0.007751937984496124,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#27,0.007751937984496124,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#26,0.007751937984496124,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.007751937984496124,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.007736943907156673,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#147,0.007722007722007722,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#146,0.007722007722007722,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#154,0.007722007722007722,0.1440501043841336,207,1437
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.00749063670411985,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.00749063670411985,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.00749063670411985,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.00749063670411985,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.00749063670411985,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.00749063670411985,0.0638547158758055,109,1707
org.mockito.internal.invocation.Invocation#59,0.007207207207207207,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#53,0.007207207207207207,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#65,0.007207207207207207,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#54,0.007207207207207207,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#55,0.007207207207207207,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#56,0.007207207207207207,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.007207207207207207,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.007207207207207207,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#52,0.007207207207207207,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.007207207207207207,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0070052539404553416,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.0070052539404553416,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0070052539404553416,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#22,0.0070052539404553416,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.0070052539404553416,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.0070052539404553416,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#18,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0070052539404553416,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0070052539404553416,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.006980802792321117,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.006980802792321117,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.006980802792321117,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.006980802792321117,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.006980802792321117,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.006980802792321117,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.006980802792321117,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.006980802792321117,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.006980802792321117,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.006980802792321117,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.006980802792321117,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.006980802792321117,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.006980802792321117,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.006980802792321117,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.006980802792321117,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.006980802792321117,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.006980802792321117,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.006980802792321117,0.08179419525065963,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.006980802792321117,0.05357655846021258,373,6962
org.mockito.MockitoAnnotations#96,0.0068846815834767644,0.5463483146067416,389,712
org.mockito.internal.util.CreationValidator#33,0.006779661016949152,0.5411590992986341,7330,13545
org.mockito.Mockito#835,0.00676818950930626,0.5411590992986341,7330,13545
org.mockito.internal.util.CreationValidator#21,0.00667779632721202,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.006611570247933884,0.0,0,0
org.mockito.internal.MockitoCore#35,0.006535947712418301,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0065252854812398045,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#17,0.0065252854812398045,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0065252854812398045,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#42,0.0065252854812398045,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0065252854812398045,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0065252854812398045,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0065252854812398045,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0065252854812398045,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0065252854812398045,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0065252854812398045,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0065252854812398045,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0065252854812398045,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.MockitoStubber#29,0.0065252854812398045,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0065252854812398045,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0065252854812398045,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0065252854812398045,0.3197424892703863,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0065252854812398045,0.27450980392156865,42,153
org.mockito.internal.MockHandler#45,0.0065252854812398045,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0065252854812398045,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#48,0.0065252854812398045,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0065252854812398045,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0065252854812398045,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0065252854812398045,0.1987179487179487,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0065252854812398045,0.19449609520267758,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0065252854812398045,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0065252854812398045,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0065252854812398045,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0065252854812398045,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#52,0.0065252854812398045,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#40,0.0065252854812398045,0.12627781118460613,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0065252854812398045,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0065252854812398045,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0065252854812398045,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0065252854812398045,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#46,0.0065252854812398045,0.09671897289586305,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0065252854812398045,0.09015025041736227,54,599
org.mockito.internal.MockHandler#41,0.0065252854812398045,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0065252854812398045,0.08766233766233766,81,924
org.mockito.internal.MockHandler#42,0.0065252854812398045,0.0875395181510956,803,9173
org.mockito.internal.MockHandler#43,0.0065252854812398045,0.0875395181510956,803,9173
org.mockito.internal.util.MockUtil#41,0.0065252854812398045,0.08591581868640148,1486,17296
org.mockito.internal.util.MockUtil#42,0.0065252854812398045,0.08591581868640148,1486,17296
org.mockito.internal.util.MockUtil#43,0.0065252854812398045,0.08591581868640148,1486,17296
org.mockito.internal.MockHandler#44,0.0065252854812398045,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0065252854812398045,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#39,0.0065252854812398045,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0065252854812398045,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0065252854812398045,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0065252854812398045,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0065252854812398045,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#44,0.0065252854812398045,0.06599220345275664,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0065252854812398045,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#40,0.0065252854812398045,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#37,0.0065252854812398045,0.04862907397827212,94,1933
org.mockito.internal.MockHandler#39,0.0065252854812398045,0.0,0,0
org.mockito.internal.MockHandler#46,0.0065252854812398045,0.0,0,0
