Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#155,0.07392212709545729,0.050918836140888206,133,2612
com.google.javascript.rhino.JSDocInfo#129,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#136,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#143,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#179,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#180,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#181,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#183,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#184,0.07392212709545729,0.0,0,0
com.google.javascript.rhino.JSDocInfo#195,0.07392212709545729,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1542,0.0716114874039433,0.6,45,75
com.google.javascript.rhino.JSDocInfoBuilder#80,0.0716114874039433,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#675,0.0716114874039433,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.0716114874039433,0.2693877551020408,66,245
com.google.javascript.rhino.JSDocInfo#674,0.0716114874039433,0.24861878453038674,360,1448
com.google.javascript.rhino.JSDocInfo#1580,0.0716114874039433,0.24065196548418025,251,1043
com.google.javascript.rhino.JSDocInfo#1577,0.0716114874039433,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.0716114874039433,0.1313220940550133,148,1127
com.google.javascript.rhino.JSDocInfo#678,0.0716114874039433,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.0716114874039433,0.08249496981891348,123,1491
com.google.javascript.jscomp.parsing.JsDocInfoParser#1537,0.0716114874039433,0.0454386169839972,389,8561
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.0716114874039433,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.0716114874039433,0.0,0,14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1546,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#110,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#111,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#112,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#114,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#115,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#116,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#117,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#118,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#119,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#121,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#122,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1581,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.SourcePosition#77,0.06608186004550898,0.506224593495935,3985,7872
com.google.javascript.rhino.SourcePosition#78,0.06608186004550898,0.0,0,0
com.google.javascript.rhino.SourcePosition#104,0.06565321642986127,0.26100998238402817,889,3406
com.google.javascript.rhino.SourcePosition#85,0.06565321642986127,0.10041265474552957,73,727
com.google.javascript.rhino.SourcePosition#103,0.06565321642986127,0.07990420204659264,367,4593
com.google.javascript.rhino.SourcePosition#102,0.06565321642986127,0.0551973175135414,214,3877
com.google.javascript.rhino.SourcePosition#101,0.06565321642986127,0.048728813559322036,23,472
com.google.javascript.rhino.SourcePosition#47,0.06565321642986127,0.0,0,0
com.google.javascript.rhino.SourcePosition#51,0.06565321642986127,0.0,0,0
com.google.javascript.rhino.SourcePosition#56,0.06565321642986127,0.0,0,0
com.google.javascript.rhino.SourcePosition#61,0.06565321642986127,0.0,0,0
com.google.javascript.rhino.SourcePosition#66,0.06565321642986127,0.0,0,0
com.google.javascript.rhino.SourcePosition#71,0.06565321642986127,0.0,0,0
com.google.javascript.rhino.SourcePosition#105,0.06565321642986127,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.06454972243679027,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.06375767130633382,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1496,0.06375767130633382,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1442,0.06274558051381586,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.06274558051381586,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.06274558051381586,0.1327543424317618,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1500,0.06274558051381586,0.1256198347107438,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1495,0.06274558051381586,0.10418963616317531,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.06274558051381586,0.10367892976588629,31,299
com.google.javascript.jscomp.parsing.JsDocInfoParser#1493,0.06274558051381586,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1424,0.06274558051381586,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1429,0.06274558051381586,0.09278350515463918,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.06274558051381586,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1418,0.06274558051381586,0.08870967741935484,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1423,0.06274558051381586,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1434,0.06274558051381586,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#1470,0.06274558051381586,0.07826982492276004,152,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,0.06274558051381586,0.07758620689655173,18,232
com.google.javascript.jscomp.parsing.JsDocInfoParser#1473,0.06274558051381586,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#1413,0.06274558051381586,0.07006369426751592,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1420,0.06274558051381586,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1487,0.06274558051381586,0.05855855855855856,26,444
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.06274558051381586,0.04924242424242424,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.06274558051381586,0.042105263157894736,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,0.06274558051381586,0.0371900826446281,18,484
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.06274558051381586,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.06274558051381586,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1390,0.06274558051381586,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1393,0.06274558051381586,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1439,0.06274558051381586,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.049446817643414874,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.049446817643414874,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.04564354645876384,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.04564354645876384,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.04564354645876384,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.04564354645876384,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.04564354645876384,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#213,0.04188539082916955,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.ParserRunner#58,0.04188539082916955,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#214,0.04188539082916955,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.024004225115463206,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#225,0.02244500696216168,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#169,0.0213055500729938,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.021176177494381335,0.7361963190184049,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.021176177494381335,0.15833333333333333,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.021030505843376807,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.021030505843376807,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2400,0.020988774008055672,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.JsDocInfoParser#2401,0.020988774008055672,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.020988774008055672,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.020988774008055672,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.020988774008055672,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.020988774008055672,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.020988774008055672,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.020988774008055672,0.0,0,15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.02077480629531073,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.02077480629531073,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,0.02077480629531073,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.02077480629531073,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.02077480629531073,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,0.02034892318891199,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1061,0.020008004803202244,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#518,0.020008004803202244,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#519,0.020008004803202244,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#517,0.020008004803202244,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.020008004803202244,0.0,0,3
com.google.javascript.rhino.JSDocInfo#1062,0.020008004803202244,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#515,0.019992004796802236,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.019992004796802236,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.019992004796802236,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1139,0.01996409690931557,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1160,0.01996409690931557,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.019948201925179914,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#177,0.019948201925179914,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.019948201925179914,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.019948201925179914,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.019948201925179914,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.019948201925179914,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.019948201925179914,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,0.019948201925179914,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.019948201925179914,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.019948201925179914,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.019948201925179914,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.019948201925179914,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#176,0.019948201925179914,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,0.019948201925179914,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.019117977822546813,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.019117977822546813,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#95,0.019088349688331143,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1157,0.018925279102611613,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,0.018864566947613626,0.5497382198952879,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2444,0.018864566947613626,0.2692307692307692,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1627,0.018758061837103223,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1626,0.018758061837103223,0.12860892388451445,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1636,0.018758061837103223,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.018758061837103223,0.10545454545454545,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#879,0.018702209703105772,0.2393617021276596,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#878,0.018702209703105772,0.1590909090909091,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#881,0.018702209703105772,0.145748987854251,36,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,0.018702209703105772,0.1160609613130129,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#877,0.018702209703105772,0.10381861575178998,87,838
com.google.javascript.rhino.JSDocInfo#1079,0.018672842174331777,0.25142857142857145,528,2100
com.google.javascript.rhino.JSDocInfo#1073,0.018672842174331777,0.10041265474552957,73,727
com.google.javascript.rhino.JSDocInfo#1078,0.018672842174331777,0.09252669039145907,26,281
com.google.javascript.rhino.JSDocInfo#1080,0.018672842174331777,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,0.018601633295108114,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.018601633295108114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,0.018601633295108114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,0.018601633295108114,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#84,0.018508999875628776,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,0.01840213771648293,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.01840213771648293,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1233,0.01840213771648293,0.11324944485566248,153,1351
com.google.javascript.jscomp.parsing.JsDocInfoParser#1231,0.01840213771648293,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1731,0.018386578283823053,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,0.018343220956176326,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2441,0.01829710535244688,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2440,0.018278756253377788,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.018278756253377788,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#2439,0.018278756253377788,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.018278756253377788,0.13187042842215255,631,4785
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.018278756253377788,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#2449,0.018278756253377788,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,0.018278756253377788,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,0.018278756253377788,0.09612403100775194,62,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#875,0.018278756253377788,0.08710801393728224,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#876,0.018278756253377788,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#863,0.018278756253377788,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#872,0.018278756253377788,0.07023411371237458,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#2436,0.018278756253377788,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#865,0.018278756253377788,0.05179282868525897,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.018278756253377788,0.049600440892807934,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#866,0.018278756253377788,0.045756249117356304,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#862,0.018278756253377788,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2442,0.018278756253377788,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1806,0.01826960238104674,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,0.01825437644092281,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1795,0.01825437644092281,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.01823615546505513,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.01823615546505513,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1817,0.01822101292697509,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.01822101292697509,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1792,0.01818181818181818,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.018169809053571493,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.018157823690094776,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,0.01804513318462704,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#66,0.01800122412486215,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.01800122412486215,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,0.01800122412486215,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.01800122412486215,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1319,0.017946063401938852,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#439,0.017934515097395496,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#437,0.017934515097395496,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#438,0.017934515097395496,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#436,0.017934515097395496,0.0,0,0
com.google.javascript.rhino.Node#440,0.017934515097395496,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,0.01792586848455187,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.01792586848455187,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.01792586848455187,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PropertyMap#102,0.01790574159082168,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.01790574159082168,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.PropertyMap#111,0.01783440937516054,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.017814588639398523,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.017752722477790937,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1067,0.016895845568892596,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1105,0.016833490212841196,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1113,0.016826339703401614,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1097,0.016160593893345503,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1125,0.016147947019964574,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#161,0.01590108488852604,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#686,0.01590108488852604,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#149,0.01590108488852604,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#151,0.01590108488852604,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#239,0.01590108488852604,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.01590108488852604,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#162,0.01590108488852604,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.015899075018722335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.015899075018722335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.015899075018722335,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.01589706591085828,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.01589706591085828,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.01589706591085828,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.01589706591085828,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,0.01589706591085828,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.01589706591085828,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.01589706591085828,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.01589706591085828,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#233,0.01589706591085828,0.09401061410159212,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#232,0.01589706591085828,0.07710843373493977,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.01589706591085828,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,0.01589706591085828,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.01589706591085828,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.01589706591085828,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.0158810204201071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.0158810204201071,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#670,0.015873015873015872,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,0.015871016626723793,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.015871016626723793,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.015871016626723793,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.015871016626723793,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.015871016626723793,0.0913978494623656,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.015871016626723793,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.015871016626723793,0.05218855218855219,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,0.015871016626723793,0.051587301587301584,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,0.015871016626723793,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,0.015871016626723793,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#122,0.015871016626723793,0.0,0,0
