Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1109,0.10344827586206896,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#990,0.10344827586206896,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1057,0.10344827586206896,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1049,0.10344827586206896,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#1048,0.10344827586206896,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1056,0.10344827586206896,0.8087674246825863,142,729
com.google.javascript.rhino.Node#922,0.10344827586206896,0.7245192252308226,26,149
com.google.javascript.rhino.Node#932,0.10344827586206896,0.6802797853590579,29,177
com.google.javascript.rhino.Node#933,0.10344827586206896,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#921,0.10344827586206896,0.44356427577279706,61,571
com.google.javascript.rhino.Node#927,0.10344827586206896,0.3718255954973337,6,67
com.google.javascript.rhino.Node#926,0.10344827586206896,0.14074754179842575,4,118
com.google.javascript.rhino.Node#1025,0.0967741935483871,0.0,0,1
com.google.javascript.rhino.Node#1015,0.09090909090909091,0.0,0,1
com.google.javascript.rhino.Node#999,0.08411214953271028,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1108,0.08411214953271028,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#1011,0.08411214953271028,0.5957895109164729,129,899
com.google.javascript.rhino.Node#1000,0.08411214953271028,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#998,0.08411214953271028,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1012,0.08411214953271028,0.3094250550629169,43,577
com.google.javascript.rhino.Node#1055,0.08411214953271028,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1047,0.08411214953271028,0.1762536860920338,131,3086
com.google.javascript.jscomp.PeepholeRemoveDeadCode#145,0.06716417910447761,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#124,0.06716417910447761,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeRemoveDeadCode#123,0.06716417910447761,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeRemoveDeadCode#136,0.06716417910447761,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#51,0.06716417910447761,0.36373352330882425,53,605
com.google.javascript.jscomp.PeepholeRemoveDeadCode#220,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#264,0.06666666666666667,0.1858537778128736,188,4200
com.google.javascript.jscomp.PeepholeRemoveDeadCode#156,0.06666666666666667,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#159,0.06666666666666667,0.0,0,1
com.google.javascript.jscomp.NodeUtil#959,0.06428571428571428,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#952,0.06428571428571428,0.5790393126489787,170,1219
com.google.javascript.jscomp.NodeUtil#946,0.06428571428571428,0.5240454590261775,364,2884
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeRemoveDeadCode#228,0.058823529411764705,1.0327617896296795,295,1186
com.google.javascript.jscomp.PeepholeRemoveDeadCode#229,0.058823529411764705,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#2292,0.05660377358490566,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.05113636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#448,0.049723756906077346,2.768034988702373,8,12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.049723756906077346,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeRemoveDeadCode#463,0.049723756906077346,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#457,0.049723756906077346,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.049723756906077346,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.049723756906077346,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#481,0.049723756906077346,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#459,0.049723756906077346,0.5949459662902175,142,991
com.google.javascript.jscomp.PeepholeRemoveDeadCode#538,0.049723756906077346,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeRemoveDeadCode#449,0.049723756906077346,0.3207472906765894,454,5877
com.google.javascript.jscomp.PeepholeRemoveDeadCode#450,0.049723756906077346,0.30164483851243806,34,468
com.google.javascript.jscomp.PeepholeRemoveDeadCode#462,0.049723756906077346,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.049723756906077346,0.0,0,1
com.google.javascript.jscomp.NodeUtil#861,0.046875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#256,0.045454545454545456,0.8212129119963527,375,1896
com.google.javascript.jscomp.PeepholeRemoveDeadCode#259,0.045454545454545456,0.7871050866394697,538,2838
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.04285714285714286,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#856,0.04,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#811,0.037037037037037035,1.0322782416431502,360,1448
com.google.javascript.jscomp.PeepholeRemoveDeadCode#226,0.03333333333333333,0.6854181876786828,52,315
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.03333333333333333,0.628818638858891,204,1347
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.03333333333333333,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeUtil#804,0.02875399361022364,0.1858537778128736,188,4200
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.025069637883008356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.025069637883008356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.025069637883008356,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.025069637883008356,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.025069637883008356,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.025069637883008356,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.025069637883008356,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.025,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.025,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.025,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.025,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.025,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.025,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.025,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.025,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.025,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.025,0.353465384339016,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.025,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.025,0.0,0,14
com.google.javascript.jscomp.NodeUtil#676,0.022443890274314215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#860,0.021686746987951807,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1516,0.01948051948051948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#807,0.019271948608137045,0.5096080512399741,244,1988
com.google.javascript.jscomp.PeepholeRemoveDeadCode#248,0.019230769230769232,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#249,0.019230769230769232,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#224,0.017857142857142856,1.532636822603663,110,298
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.017857142857142856,1.0484981017812018,175,693
com.google.javascript.jscomp.PeepholeRemoveDeadCode#261,0.017857142857142856,0.7773716682910036,683,3648
com.google.javascript.jscomp.PeepholeRemoveDeadCode#240,0.017857142857142856,0.6885313162852637,66,398
com.google.javascript.jscomp.PeepholeRemoveDeadCode#247,0.017857142857142856,0.660672502020472,253,1590
com.google.javascript.jscomp.PeepholeRemoveDeadCode#246,0.017857142857142856,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeUtil#1010,0.015463917525773196,1.2110153075572883,7,24
com.google.javascript.jscomp.NodeUtil#1002,0.014975041597337771,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1006,0.014975041597337771,1.277554610170326,4,13
com.google.javascript.jscomp.NodeUtil#940,0.014469453376205787,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#975,0.014469453376205787,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#937,0.014469453376205787,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#643,0.0144,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#928,0.014218009478672985,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#933,0.014218009478672985,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#2304,0.013533834586466165,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2320,0.013452914798206279,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2217,0.013412816691505217,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#714,0.011015911872705019,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#368,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#470,0.006870229007633588,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#455,0.006870229007633588,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#465,0.006870229007633588,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#471,0.006870229007633588,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#466,0.006870229007633588,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#458,0.006870229007633588,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#469,0.006870229007633588,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#461,0.006870229007633588,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#462,0.006870229007633588,0.287492315737397,52,751
com.google.javascript.rhino.Node#1679,0.006064690026954178,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#47,0.005334123573862795,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#526,0.005272407732864675,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.005269320843091335,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.005269320843091335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#531,0.005269320843091335,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.005269320843091335,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.005269320843091335,0.21091703469793113,35,689
com.google.javascript.jscomp.AstValidator#611,0.004596527068437181,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#616,0.004596527068437181,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#243,0.004596527068437181,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#615,0.004596527068437181,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#614,0.004596527068437181,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#612,0.004596527068437181,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#613,0.004596527068437181,0.27469994076527793,148,2237
com.google.javascript.jscomp.AstValidator#368,0.004491017964071856,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#367,0.004491017964071856,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#366,0.004491017964071856,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#259,0.004491017964071856,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#365,0.004491017964071856,0.47088082279373356,329,2901
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.00411522633744856,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.00411522633744856,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#1386,0.0036,0.8741163122218021,4,19
com.google.javascript.jscomp.CodeGenerator#891,0.0035870864886408927,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1371,0.0035657686212361333,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#607,0.003393665158371041,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#606,0.003393665158371041,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#608,0.003393665158371041,0.39543356981462474,8,84
com.google.javascript.rhino.Node#2126,0.003171247357293869,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#131,0.0030782385634886703,2.0760262415267796,3,6
com.google.javascript.jscomp.AstValidator#465,0.0030252100840336134,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#467,0.0030252100840336134,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#466,0.0030252100840336134,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#125,0.0030252100840336134,0.4828944534295705,575,4944
com.google.javascript.jscomp.PrepareAst#187,0.0029811195760185492,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.0029811195760185492,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.0029811195760185492,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.0029811195760185492,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#153,0.0029811195760185492,0.0,0,56
com.google.javascript.jscomp.LineNumberCheck#70,0.0029752066115702478,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.0029615004935834156,3.0872791868566494,548,737
com.google.javascript.jscomp.LineNumberCheck#54,0.0029585798816568047,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.0029585798816568047,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#193,0.0029344636452559502,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#61,0.002932551319648094,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.002932551319648094,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#770,0.0029296875,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#871,0.002904162633107454,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1731,0.0029022895840051595,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1728,0.0028976175144880875,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1658,0.0028957528957528956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#235,0.0028929604628736743,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#67,0.002877237851662404,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.002877237851662404,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.002877237851662404,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,0.002877237851662404,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.002877237851662404,0.0,0,1
com.google.javascript.jscomp.AstValidator#784,0.002867155144950621,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#879,0.0028625954198473282,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.0028625954198473282,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1889,0.002860775588048315,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1890,0.002860775588048315,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1888,0.002860775588048315,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#756,0.002856236115518883,1.1162668815304746,485,1804
com.google.javascript.jscomp.NodeUtil#1095,0.002849002849002849,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#791,0.0028373266078184113,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#783,0.0028373266078184113,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#782,0.0028373266078184113,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#635,0.002820432466311501,0.582744208147868,48,342
com.google.javascript.rhino.Node#641,0.002820432466311501,0.5559233450113552,128,956
com.google.javascript.rhino.Node#634,0.002820432466311501,0.16282558757072782,2,51
com.google.javascript.jscomp.CodeConsumer#62,0.0028169014084507044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,0.0028151391929934315,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.0028151391929934315,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.0028151391929934315,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,0.0028116213683223993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.0028116213683223993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.0028116213683223993,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2448,0.0028081123244929796,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2447,0.0028081123244929796,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2452,0.002805486284289277,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2446,0.0028046120286693674,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2445,0.0028046120286693674,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2444,0.0028046120286693674,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.002803738317757009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1460,0.0028011204481792717,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1461,0.0028011204481792717,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodePrinter#479,0.002791563275434243,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.002789832610043397,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.002789832610043397,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#759,0.002785515320334262,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#752,0.002785515320334262,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#753,0.002785515320334262,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#758,0.002785515320334262,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeConsumer#139,0.002778635381290522,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#395,0.002773497688751926,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#330,0.002770935960591133,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#332,0.002770935960591133,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#331,0.002770935960591133,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodePrinter#184,0.002769230769230769,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1502,0.002769230769230769,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1498,0.002769230769230769,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1501,0.002769230769230769,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1495,0.0027658266748617085,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1460,0.0027658266748617085,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1493,0.0027658266748617085,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1459,0.0027658266748617085,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1489,0.0027658266748617085,0.48290556899496484,413,3551
com.google.javascript.jscomp.NodeUtil#1441,0.0027590435315757206,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1172,0.0027522935779816515,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#568,0.0027522935779816515,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,0.0027522935779816515,1.0544895195056658,16,63
com.google.javascript.jscomp.CodePrinter#569,0.0027522935779816515,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1468,0.0027522935779816515,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#1479,0.0027522935779816515,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1481,0.0027522935779816515,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1469,0.0027522935779816515,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#560,0.0027522935779816515,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#558,0.0027522935779816515,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1477,0.0027522935779816515,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1475,0.0027522935779816515,0.27469994076527793,148,2237
com.google.javascript.jscomp.Compiler#1471,0.0027522935779816515,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1472,0.0027522935779816515,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1470,0.0027522935779816515,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1473,0.0027522935779816515,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeConsumer#262,0.0027514521553041885,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#576,0.0027514521553041885,1.803416735063667,86,198
com.google.javascript.jscomp.CodeConsumer#160,0.0027514521553041885,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.0027514521553041885,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.0027514521553041885,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#577,0.0027514521553041885,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeConsumer#182,0.0027514521553041885,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.0027514521553041885,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.0027514521553041885,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.0027514521553041885,0.19929851918657085,36,750
com.google.javascript.jscomp.AstValidator#67,0.002745576571079927,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#71,0.002745576571079927,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#70,0.002745576571079927,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#69,0.002745576571079927,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#68,0.002745576571079927,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1477,0.0027405602923264312,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1726,0.0027405602923264312,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1476,0.0027405602923264312,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1480,0.0027405602923264312,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1676,0.0027405602923264312,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1737,0.0027405602923264312,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1682,0.0027405602923264312,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1686,0.0027405602923264312,0.29476015179572396,232,3268
com.google.javascript.rhino.Node#1708,0.0027405602923264312,0.0,0,1
com.google.javascript.rhino.Node#631,0.002735562310030395,0.2434168202462923,122,2081
com.google.javascript.jscomp.CodePrinter#550,0.0027149321266968325,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#551,0.0027149321266968325,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#539,0.0027100271002710027,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.0027100271002710027,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#154,0.0027010804321728693,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#317,0.0026994601079784043,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#318,0.0026994601079784043,0.8698287163865367,331,1580
