Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#650,0.010135135135135136,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#649,0.010135135135135136,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#651,0.010135135135135136,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#448,0.00974025974025974,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.00974025974025974,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.00974025974025974,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeValidator#750,0.00964630225080386,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#743,0.00964630225080386,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#742,0.00964630225080386,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#689,0.00964630225080386,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSType#1130,0.009259259259259259,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.008620689655172414,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.008620689655172414,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.008620689655172414,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.008620689655172414,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.008620689655172414,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.008620689655172414,0.12735849056603774,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.008620689655172414,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.008620689655172414,0.11320754716981132,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.008620689655172414,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.008620689655172414,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.008620689655172414,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#411,0.008620689655172414,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.008620689655172414,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.008620689655172414,0.08527131782945736,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.008620689655172414,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.008620689655172414,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.008620689655172414,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.008620689655172414,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.008620689655172414,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#457,0.008620689655172414,0.0,0,0
com.google.javascript.rhino.Node#1551,0.007371007371007371,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#939,0.006711409395973154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1421,0.006666666666666667,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.006666666666666667,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeCheck#1420,0.006535947712418301,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.006535947712418301,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1426,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#1053,0.006289308176100629,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#152,0.00625,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.006224066390041493,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#548,0.006109979633401222,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.006109979633401222,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.006109979633401222,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.006109979633401222,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.006109979633401222,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#547,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1430,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeInference#1052,0.005905511811023622,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.005905511811023622,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.005905511811023622,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeInference#1042,0.005836575875486381,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.005836575875486381,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.005813953488372093,0.2777777777777778,10,36
com.google.javascript.jscomp.TypeInference#1036,0.005813953488372093,0.09420289855072464,39,414
com.google.javascript.jscomp.TypeInference#1062,0.005813953488372093,0.09291521486643438,80,861
com.google.javascript.jscomp.TypeInference#1039,0.005813953488372093,0.0922242314647378,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.005813953488372093,0.09081196581196581,85,936
com.google.javascript.jscomp.TypeInference#1035,0.005813953488372093,0.0892049127343245,138,1547
com.google.javascript.jscomp.TypeInference#287,0.005813953488372093,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1038,0.005813953488372093,0.058823529411764705,24,408
com.google.javascript.jscomp.TypeInference#1057,0.005813953488372093,0.05263157894736842,1,19
com.google.javascript.jscomp.TypeInference#286,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1605,0.005758157389635317,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#140,0.005747126436781609,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#150,0.005535055350553505,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1548,0.005042016806722689,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#830,0.0049504950495049506,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#833,0.0049504950495049506,0.1136085626911315,743,6540
com.google.javascript.rhino.JSDocInfo#1388,0.00487012987012987,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.00487012987012987,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#969,0.004815409309791332,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#961,0.004815409309791332,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.0048,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.004694835680751174,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#824,0.004160887656033287,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.ObjectType#379,0.004005340453938585,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1175,0.00395778364116095,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#938,0.003947368421052632,0.0,0,0
com.google.javascript.jscomp.TypeInference#1178,0.003787878787878788,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#1187,0.003787878787878788,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#1173,0.003787878787878788,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypeInference#1174,0.003787878787878788,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypeInference#949,0.0037220843672456576,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.0036900369003690036,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.0036900369003690036,0.13817809621289662,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.0036900369003690036,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.0036900369003690036,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.0036900369003690036,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.0036900369003690036,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.0036900369003690036,0.08615384615384615,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.0036900369003690036,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#1590,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeInference#896,0.0036719706242350062,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.0036719706242350062,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#823,0.0036719706242350062,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#824,0.0036719706242350062,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#822,0.0036719706242350062,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.0036719706242350062,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1085,0.003663003663003663,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#790,0.003663003663003663,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#880,0.003663003663003663,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeInference#916,0.003663003663003663,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#882,0.003663003663003663,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#787,0.003663003663003663,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#789,0.003663003663003663,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypeInference#788,0.003663003663003663,0.14200092208390963,308,2169
com.google.javascript.jscomp.TypeInference#892,0.003663003663003663,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#881,0.003663003663003663,0.12541363335539377,379,3022
com.google.javascript.jscomp.TypeInference#948,0.003663003663003663,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#895,0.003663003663003663,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeInference#893,0.003663003663003663,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#915,0.003663003663003663,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#914,0.003663003663003663,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#883,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.CodingConventions#223,0.0036452004860267314,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#501,0.0035460992907801418,0.0,0,0
com.google.javascript.jscomp.TypeCheck#502,0.0035460992907801418,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#758,0.00351288056206089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1155,0.00351288056206089,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.00351288056206089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1557,0.003393665158371041,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1597,0.003393665158371041,0.0,0,0
com.google.javascript.jscomp.TypeCheck#553,0.0033783783783783786,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.0033783783783783786,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.0033783783783783786,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.0033783783783783786,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.0033783783783783786,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#552,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.TypeInference#806,0.0033112582781456954,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.003271537622682661,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#304,0.0032679738562091504,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#575,0.003264417845484222,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#576,0.003264417845484222,0.0,0,56
com.google.javascript.jscomp.CodingConventions#160,0.0032537960954446853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#182,0.0032537960954446853,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#184,0.0032537960954446853,0.0,0,0
com.google.javascript.jscomp.TypeInference#786,0.0032502708559046588,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#340,0.0032502708559046588,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1323,0.0032502708559046588,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.0032502708559046588,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#795,0.0032502708559046588,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1387,0.0032502708559046588,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1389,0.0032502708559046588,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#783,0.0032502708559046588,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1336,0.0032502708559046588,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#796,0.0032502708559046588,0.1073512252042007,92,857
com.google.javascript.jscomp.ClosureCodingConvention#300,0.0032502708559046588,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#805,0.0032502708559046588,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#802,0.0032502708559046588,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1364,0.0032502708559046588,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1381,0.0032502708559046588,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1334,0.0032502708559046588,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#801,0.0032502708559046588,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.0032502708559046588,0.09523809523809523,8,84
com.google.javascript.jscomp.ClosureCodingConvention#302,0.0032502708559046588,0.09463487332339791,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1366,0.0032502708559046588,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1383,0.0032502708559046588,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#781,0.0032502708559046588,0.09174311926605505,70,763
com.google.javascript.jscomp.ClosureCodingConvention#301,0.0032502708559046588,0.08819875776397515,71,805
com.google.javascript.jscomp.TypeInference#803,0.0032502708559046588,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#283,0.0032502708559046588,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#784,0.0032502708559046588,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#785,0.0032502708559046588,0.06323185011709602,27,427
com.google.javascript.jscomp.CodingConventions#360,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#282,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#505,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1325,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1399,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1680,0.0031088082901554403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.0031088082901554403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1675,0.0031088082901554403,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1674,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1692,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.CodingConventions#148,0.003092783505154639,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#258,0.0029154518950437317,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#265,0.002798507462686567,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#262,0.0027881040892193307,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#259,0.0027881040892193307,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#258,0.0027881040892193307,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,0.0027803521779425394,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,0.0027803521779425394,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,0.0027803521779425394,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#256,0.0027803521779425394,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,0.0027803521779425394,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,0.0027803521779425394,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,0.0027803521779425394,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,0.0027803521779425394,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1604,0.0027803521779425394,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1605,0.0027803521779425394,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1628,0.0027803521779425394,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1626,0.0027803521779425394,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1610,0.0027803521779425394,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#238,0.0027803521779425394,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1627,0.0027803521779425394,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1607,0.0027803521779425394,0.06392931392931393,123,1924
