Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,7.296607077708865E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#78,7.293946024799417E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.IRFactory#1283,7.293946024799417E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#84,7.293946024799417E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerInput#82,7.293946024799417E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerInput#83,7.293946024799417E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.CompilerInput#79,7.293946024799417E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,7.293946024799417E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,7.293946024799417E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,7.292616226071103E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#52,7.292616226071103E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,7.292616226071103E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,7.292616226071103E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#356,7.260845888546016E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#391,7.260845888546016E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#392,7.260845888546016E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#357,7.260845888546016E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,7.25689404934688E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,7.25689404934688E-4,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,7.25689404934688E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,7.25689404934688E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#218,7.25689404934688E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,7.25689404934688E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#266,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#274,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1263,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#779,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#783,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#786,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1162,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1927,7.25689404934688E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,7.25689404934688E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,7.25689404934688E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#118,7.25689404934688E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1968,7.25689404934688E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,7.25689404934688E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#765,7.25689404934688E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1137,7.25689404934688E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#142,7.25689404934688E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,7.25689404934688E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.IRFactory#265,7.25689404934688E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#782,7.25689404934688E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#383,7.25689404934688E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#111,7.25689404934688E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#374,7.25689404934688E-4,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,7.25689404934688E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#149,7.25689404934688E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#373,7.25689404934688E-4,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#195,7.25689404934688E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#124,7.25689404934688E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,7.25689404934688E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#120,7.25689404934688E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#213,7.25689404934688E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#264,7.25689404934688E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#781,7.25689404934688E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#122,7.25689404934688E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#150,7.25689404934688E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#140,7.25689404934688E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,7.25689404934688E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,7.25689404934688E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#358,7.25689404934688E-4,0.15625,25,160
com.google.javascript.jscomp.Compiler#1576,7.25689404934688E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#355,7.25689404934688E-4,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#142,7.25689404934688E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,7.25689404934688E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#121,7.25689404934688E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1574,7.25689404934688E-4,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#132,7.25689404934688E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#225,7.25689404934688E-4,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#194,7.25689404934688E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#202,7.25689404934688E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#105,7.25689404934688E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#128,7.25689404934688E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#206,7.25689404934688E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1575,7.25689404934688E-4,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#130,7.25689404934688E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#223,7.25689404934688E-4,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#119,7.25689404934688E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#222,7.25689404934688E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#207,7.25689404934688E-4,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#359,7.25689404934688E-4,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#354,7.25689404934688E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#228,7.25689404934688E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#759,7.25689404934688E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#208,7.25689404934688E-4,0.09860557768924302,198,2008
com.google.javascript.jscomp.parsing.IRFactory#106,7.25689404934688E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#107,7.25689404934688E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#108,7.25689404934688E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,7.25689404934688E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1573,7.25689404934688E-4,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#109,7.25689404934688E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.IRFactory#224,7.25689404934688E-4,0.06850459482038429,82,1197
com.google.javascript.jscomp.Compiler#1577,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#77,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#86,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#104,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#112,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#157,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#277,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#389,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#119,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,7.25689404934688E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,7.25689404934688E-4,0.0,0,0
com.google.javascript.rhino.Node#778,7.25689404934688E-4,0.0,0,1
com.google.javascript.rhino.Node#1138,7.25689404934688E-4,0.0,0,0
com.google.javascript.rhino.Node#1938,7.25689404934688E-4,0.0,0,0
com.google.javascript.rhino.Node#1969,7.25689404934688E-4,0.0,0,0
com.google.javascript.rhino.Node#1147,7.255577725376383E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1173,7.255577725376383E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1725,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1171,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#239,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#269,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#426,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#453,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#757,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#863,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1152,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1174,7.255577725376383E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1131,7.255577725376383E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#843,7.255577725376383E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#835,7.255577725376383E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#968,7.255577725376383E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#842,7.255577725376383E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Tracer#970,7.255577725376383E-4,0.20823244552058112,86,413
com.google.javascript.jscomp.Tracer#971,7.255577725376383E-4,0.1451990632318501,248,1708
com.google.javascript.rhino.Node#1133,7.255577725376383E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#833,7.255577725376383E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#967,7.255577725376383E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#838,7.255577725376383E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#973,7.255577725376383E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#796,7.255577725376383E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#251,7.255577725376383E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#423,7.255577725376383E-4,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#255,7.255577725376383E-4,0.11842105263157894,27,228
com.google.javascript.jscomp.Tracer#268,7.255577725376383E-4,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#421,7.255577725376383E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.Tracer#252,7.255577725376383E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Tracer#969,7.255577725376383E-4,0.08088978766430738,160,1978
com.google.javascript.rhino.Node#1129,7.255577725376383E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1130,7.255577725376383E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.Tracer#254,7.255577725376383E-4,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#253,7.255577725376383E-4,0.05984455958549223,231,3860
com.google.javascript.jscomp.Tracer#265,7.255577725376383E-4,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#425,7.255577725376383E-4,0.04825737265415549,18,373
com.google.javascript.jscomp.Compiler#846,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#180,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#192,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#250,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#552,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#645,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#713,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#719,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#722,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#725,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#731,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#737,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#743,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#748,7.255577725376383E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#961,7.255577725376383E-4,0.0,0,0
com.google.javascript.rhino.Node#1134,7.255577725376383E-4,0.0,0,0
com.google.javascript.rhino.Node#1149,7.255577725376383E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#73,7.243752263672582E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.Config#87,7.242440702516748E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1233,7.242440702516748E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1631,7.242440702516748E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1636,7.242440702516748E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,7.242440702516748E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,7.242440702516748E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#50,7.242440702516748E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,7.242440702516748E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#89,7.242440702516748E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#78,7.242440702516748E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1642,7.242440702516748E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,7.242440702516748E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#114,7.242440702516748E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.Config#85,7.242440702516748E-4,0.42105263157894735,24,57
com.google.javascript.jscomp.NodeTraversal#614,7.242440702516748E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1641,7.242440702516748E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,7.242440702516748E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#59,7.242440702516748E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#60,7.242440702516748E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.JsAst#44,7.242440702516748E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#615,7.242440702516748E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.ParserRunner#71,7.242440702516748E-4,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#87,7.242440702516748E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.Config#74,7.242440702516748E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#77,7.242440702516748E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#86,7.242440702516748E-4,0.20388349514563106,21,103
com.google.javascript.jscomp.JsAst#43,7.242440702516748E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#121,7.242440702516748E-4,0.1830102622576967,321,1754
com.google.javascript.jscomp.JsAst#88,7.242440702516748E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#69,7.242440702516748E-4,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#98,7.242440702516748E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#111,7.242440702516748E-4,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.ParserRunner#80,7.242440702516748E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1645,7.242440702516748E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#52,7.242440702516748E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#120,7.242440702516748E-4,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#126,7.242440702516748E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.Config#69,7.242440702516748E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#76,7.242440702516748E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.ParserRunner#99,7.242440702516748E-4,0.10458958517210945,237,2266
com.google.javascript.jscomp.JsAst#105,7.242440702516748E-4,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#70,7.242440702516748E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#71,7.242440702516748E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#72,7.242440702516748E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#112,7.242440702516748E-4,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#106,7.242440702516748E-4,0.08382066276803118,43,513
com.google.javascript.jscomp.parsing.ParserRunner#70,7.242440702516748E-4,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#73,7.242440702516748E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsAst#96,7.242440702516748E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#105,7.242440702516748E-4,0.07547169811320754,68,901
com.google.javascript.jscomp.parsing.ParserRunner#101,7.242440702516748E-4,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#83,7.242440702516748E-4,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#75,7.242440702516748E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#65,7.242440702516748E-4,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#100,7.242440702516748E-4,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#102,7.242440702516748E-4,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#93,7.242440702516748E-4,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#103,7.242440702516748E-4,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#104,7.242440702516748E-4,0.03958878167553431,439,11089
com.google.javascript.jscomp.JsAst#35,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#42,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#45,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#81,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#82,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#94,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#106,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#68,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#92,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,7.242440702516748E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#72,7.242440702516748E-4,0.0,0,0
com.google.javascript.rhino.Node#355,7.24112961622013E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#1626,7.24112961622013E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#826,7.24112961622013E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#824,7.24112961622013E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#825,7.24112961622013E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#356,7.24112961622013E-4,0.0,0,0
com.google.javascript.rhino.Node#828,7.24112961622013E-4,0.0,0,0
com.google.javascript.jscomp.SourceFile#297,7.229351165732876E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerOptions#1045,7.229351165732876E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#55,7.229351165732876E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#136,7.229351165732876E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#257,7.229351165732876E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#226,7.229351165732876E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2012,7.229351165732876E-4,0.5260479213129754,9199,17487
