Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.08233869695926183,0.37430857109330923,54,599
org.mockito.internal.MockHandler#41,0.08233869695926183,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.08233869695926183,0.36397862676118864,81,924
org.mockito.internal.MockHandler#42,0.08233869695926183,0.36346867370456865,803,9173
org.mockito.internal.MockHandler#43,0.08233869695926183,0.36346867370456865,803,9173
org.mockito.internal.util.MockUtil#41,0.08233869695926183,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#42,0.08233869695926183,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#43,0.08233869695926183,0.3567269883104527,1486,17296
org.mockito.internal.MockHandler#44,0.08233869695926183,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.08233869695926183,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#39,0.08233869695926183,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.08233869695926183,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.08233869695926183,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.08233869695926183,0.2915663521433166,237,3375
org.mockito.internal.util.MockUtil#36,0.08233869695926183,0.2864175133027781,143,2073
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.08233869695926183,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#44,0.08233869695926183,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.08233869695926183,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#40,0.08233869695926183,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#37,0.08233869695926183,0.20191046736007995,94,1933
org.mockito.Mockito#1566,0.08219949365267865,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#65,0.08219949365267865,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#66,0.08219949365267865,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.08137884587711594,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.08137884587711594,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.08124444637023875,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.08124444637023875,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.08124444637023875,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.08124444637023875,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.08124444637023875,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.08124444637023875,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.08124444637023875,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.08124444637023875,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.08124444637023875,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.08124444637023875,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.08124444637023875,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.08124444637023875,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.08124444637023875,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.08124444637023875,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.08124444637023875,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.08124444637023875,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.08124444637023875,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.08124444637023875,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.08124444637023875,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.08124444637023875,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.08124444637023875,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.08124444637023875,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.08124444637023875,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.08124444637023875,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.08124444637023875,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.08124444637023875,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.08124444637023875,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.08124444637023875,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.08124444637023875,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.08124444637023875,0.24119806955497858,28,482
org.mockito.internal.invocation.InvocationMatcher#30,0.06565321642986127,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.06350006350009525,0.8807384054962095,329,1551
org.mockito.internal.stubbing.OngoingStubbingImpl#26,0.06350006350009525,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0625,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0625,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0625,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0625,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0625,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0625,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0625,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0625,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.062017367294604234,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.062017367294604234,1.3840174943511865,1,3
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.062017367294604234,0.5584709569857983,421,3130
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.062017367294604234,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.062017367294604234,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.062017367294604234,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.062017367294604234,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.062017367294604234,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.062017367294604234,0.0,0,1
org.mockito.Mockito#1002,0.06178020632152154,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#37,0.06178020632152154,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#55,0.06178020632152154,1.4481560607714832,3018,8653
org.mockito.internal.verification.RegisteredInvocations#27,0.06085806194501846,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#44,0.06063390625908324,0.529587457326225,976,7652
org.mockito.internal.util.Primitives#14,0.0601929265428846,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#54,0.0601929265428846,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#40,0.05913123959890826,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#39,0.05913123959890826,0.5362641676850273,839,6496
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.05892556509887897,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#33,0.05892556509887897,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#34,0.05892556509887897,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#32,0.05892556509887897,0.3749850749443856,124,1373
org.mockito.internal.invocation.Invocation#143,0.05812381937190964,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#140,0.057928444636349226,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#17,0.05773502691896257,2.1018710804075753,3985,7872
org.mockito.internal.util.Primitives#34,0.05698028822981897,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.05698028822981897,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.05698028822981897,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.05698028822981897,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.05698028822981897,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.05698028822981897,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.05698028822981897,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.05698028822981897,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.05698028822981897,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.05698028822981897,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.05698028822981897,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.05698028822981897,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.05698028822981897,0.19800982634963357,547,11470
org.mockito.internal.stubbing.MockitoStubber#53,0.05555555555555555,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.MockitoStubber#50,0.05555555555555555,0.5340350331738921,191,1485
org.mockito.internal.stubbing.MockitoStubber#48,0.05555555555555555,0.3048342329330461,29,395
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.05423261445466404,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#24,0.053916386601719206,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.053300179088902604,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.053300179088902604,0.7263308968344363,261,1492
org.mockito.internal.stubbing.MockitoStubber#46,0.053300179088902604,0.4909521517124141,175,1480
org.mockito.internal.stubbing.MockitoStubber#45,0.053300179088902604,0.48284049237319676,514,4420
org.mockito.internal.debugging.DebuggingInfo#23,0.053300179088902604,0.2434168202462923,122,2081
org.mockito.internal.stubbing.MockitoStubber#47,0.053300179088902604,0.22008840888765047,52,981
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.052558833122763673,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#61,0.05227083734893167,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.05227083734893167,0.7263308968344363,261,1492
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.05212860351426869,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.05212860351426869,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.05212860351426869,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.05143444998736397,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.05143444998736397,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.05143444998736397,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.051298917604257706,0.44320703146485074,239,2239
org.mockito.internal.debugging.DebuggingInfo#40,0.05116445100966508,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#89,0.05063696835418333,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#39,0.05063696835418333,0.8212129119963527,375,1896
org.mockito.internal.invocation.Invocation#150,0.049875466805381644,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.049875466805381644,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#104,0.04914731871829905,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#105,0.04914731871829905,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#97,0.04914731871829905,0.49082459854231475,455,3849
org.mockito.internal.stubbing.MockitoStubber#68,0.04902903378454601,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.04891159880445185,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#47,0.04891159880445185,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.04778184825674966,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.04778184825674966,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.046524210519923545,0.833187789241517,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.046423834544262965,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#23,0.046423834544262965,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.046423834544262965,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.046423834544262965,1.3275875965128336,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.046423834544262965,0.8075579950304989,523,2689
org.mockito.internal.MockHandler#86,0.046423834544262965,0.45079426958867214,133,1225
org.mockito.internal.MockHandler#80,0.046423834544262965,0.3188880433693172,49,638
org.mockito.internal.MockHandler#83,0.046423834544262965,0.31276377874530087,69,916
org.mockito.internal.MockHandler#82,0.046423834544262965,0.2738587807971497,93,1410
org.mockito.internal.MockHandler#85,0.046423834544262965,0.2516395444274885,46,759
org.mockito.internal.MockHandler#81,0.046423834544262965,0.24599233741609958,66,1114
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.046225016352102424,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.046225016352102424,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.046225016352102424,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#62,0.046225016352102424,1.7954821548339717,144,333
org.mockito.internal.creation.MethodInterceptorFilter#47,0.046225016352102424,0.8949798167211905,438,2032
org.mockito.internal.creation.MethodInterceptorFilter#61,0.046225016352102424,0.5758982084293521,763,5501
org.mockito.internal.invocation.Invocation#81,0.04612656040144425,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#33,0.045834924851410566,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#74,0.045834924851410566,0.5141256209423687,79,638
org.mockito.internal.MockHandler#72,0.045834924851410566,0.47135153396935237,68,599
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.04564354645876384,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#67,0.04564354645876384,0.49879669431877893,145,1207
org.mockito.internal.MockHandler#69,0.04564354645876384,0.31896562121471056,58,755
org.mockito.internal.progress.MockingProgressImpl#51,0.04564354645876384,0.27413826573118416,144,2181
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.045267873021259265,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#43,0.045175395145262566,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.04499212706658475,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.04499212706658475,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#74,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#174,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.04499212706658475,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.04499212706658475,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.04499212706658475,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.04499212706658475,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04499212706658475,1.6740767735483715,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#36,0.04499212706658475,1.3840174943511865,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#34,0.04499212706658475,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.04499212706658475,1.143147117302906,193,701
