Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1738,0.3968253968253968,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1824,0.3968253968253968,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1720,0.3968253968253968,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1844,0.3968253968253968,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2229,0.3968253968253968,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1773,0.3968253968253968,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1774,0.3968253968253968,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1775,0.3968253968253968,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1776,0.3968253968253968,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1777,0.3968253968253968,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1825,0.3968253968253968,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1723,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1725,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1726,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1731,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1732,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1767,0.3968253968253968,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1736,0.3968253968253968,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1769,0.3968253968253968,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1826,0.3968253968253968,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2299,0.3968253968253968,0.32411715210916076,232,2972
org.apache.commons.math3.util.FastMath#2231,0.3968253968253968,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#2303,0.3968253968253968,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1684,0.3968253968253968,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1704,0.3968253968253968,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1771,0.3968253968253968,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1779,0.3968253968253968,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1680,0.3968253968253968,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1700,0.3968253968253968,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1685,0.3968253968253968,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1705,0.3968253968253968,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#2308,0.3968253968253968,0.23112010891997353,57,1024
org.apache.commons.math3.util.FastMath#1830,0.3968253968253968,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#2249,0.3968253968253968,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1735,0.3968253968253968,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1768,0.3968253968253968,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1846,0.3968253968253968,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2241,0.3968253968253968,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#1764,0.3968253968253968,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#2235,0.3968253968253968,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2254,0.3968253968253968,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1847,0.3968253968253968,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#2309,0.3968253968253968,0.0,0,7
org.apache.commons.math3.util.FastMath#3025,0.3846153846153846,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#385,0.35714285714285715,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#72,0.3424657534246575,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.SubLine#57,-1.24,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,-1.28,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.SubLine#44,-1.48,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.SubLine#47,-1.48,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#54,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#56,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#81,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,-1.72,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#48,-1.7400000000000002,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#42,-1.92,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#45,-1.92,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#40,-1.92,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#115,-1.92,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#123,-1.92,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#36,-1.96,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,-1.96,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#43,-1.96,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#47,-1.96,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#51,-1.96,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,-1.96,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,-1.96,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,-1.96,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,-1.96,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#50,-1.96,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#53,-1.96,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#93,-2.0,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#99,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-2.0,0.0,0,0
