Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Scope#75,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#528,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#628,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#113,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#118,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1246,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1466,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1471,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#391,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1819,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1976,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1417,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#110,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#122,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#305,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#312,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#478,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#587,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#628,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1022,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1182,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#224,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#191,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#394,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#657,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#102,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#70,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#196,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#58,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#199,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#399,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1232,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#577,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#372,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#568,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#55,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#102,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#170,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#235,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#335,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#339,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#369,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#446,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#452,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#458,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#542,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1049,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1070,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1076,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1962,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#268,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1113,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1150,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1025,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1225,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1226,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#69,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#124,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#165,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#290,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1127,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1226,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#347,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#442,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1130,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1133,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#665,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#673,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#546,0.011627906976744186,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,0.011627906976744186,0.4642857142857143,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,0.011627906976744186,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1777,0.011627906976744186,0.4457831325301205,333,747
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,0.011627906976744186,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1657,0.011627906976744186,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1208,0.011627906976744186,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1224,0.011627906976744186,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#144,0.011627906976744186,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#260,0.011627906976744186,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1187,0.011627906976744186,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1269,0.011627906976744186,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#1144,0.011627906976744186,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#95,0.011627906976744186,0.4,2,5
com.google.javascript.jscomp.TypedScopeCreator#1806,0.011627906976744186,0.34459459459459457,51,148
com.google.javascript.jscomp.LinkedFlowScope#234,0.011627906976744186,0.3445692883895131,276,801
com.google.javascript.jscomp.InferJSDocInfo#146,0.011627906976744186,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#97,0.011627906976744186,0.3333333333333333,4,12
com.google.javascript.jscomp.TypeInference#464,0.011627906976744186,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#382,0.011627906976744186,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#207,0.011627906976744186,0.3317757009345794,71,214
com.google.javascript.jscomp.TypedScopeCreator#1955,0.011627906976744186,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#1162,0.011627906976744186,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypeInferencePass#84,0.011627906976744186,0.31808278867102396,292,918
com.google.javascript.rhino.jstype.JSType#617,0.011627906976744186,0.3120567375886525,220,705
com.google.javascript.jscomp.DataFlowAnalysis#398,0.011627906976744186,0.3076923076923077,44,143
com.google.javascript.jscomp.TypedScopeCreator#352,0.011627906976744186,0.30612244897959184,15,49
com.google.javascript.jscomp.LinkedFlowScope#67,0.011627906976744186,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#628,0.011627906976744186,0.290468133107727,515,1773
com.google.javascript.jscomp.DataFlowAnalysis#397,0.011627906976744186,0.2900232018561485,125,431
com.google.javascript.jscomp.TypedScopeCreator#548,0.011627906976744186,0.2857142857142857,2,7
com.google.javascript.rhino.jstype.FunctionType#1111,0.011627906976744186,0.2839506172839506,23,81
com.google.javascript.jscomp.DataFlowAnalysis#395,0.011627906976744186,0.27941176470588236,38,136
com.google.javascript.jscomp.TypeInferencePass#80,0.011627906976744186,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInference#395,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#567,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#582,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#608,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1214,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1225,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1459,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1212,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.011627906976744186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1658,0.011627906976744186,0.2761061946902655,624,2260
com.google.javascript.jscomp.InferJSDocInfo#164,0.011627906976744186,0.274703557312253,139,506
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.011627906976744186,0.2719869706840391,167,614
com.google.javascript.jscomp.TypeInference#1216,0.011627906976744186,0.2693877551020408,66,245
com.google.javascript.jscomp.DataFlowAnalysis#508,0.011627906976744186,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#472,0.011627906976744186,0.2633204633204633,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,0.011627906976744186,0.26136363636363635,23,88
com.google.javascript.jscomp.LinkedFlowScope#70,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#405,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.PassConfig#68,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#429,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeValidator#131,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#184,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.011627906976744186,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.011627906976744186,0.25961538461538464,27,104
com.google.javascript.rhino.jstype.ArrowType#265,0.011627906976744186,0.25961538461538464,27,104
com.google.javascript.jscomp.TypedScopeCreator#1129,0.011627906976744186,0.2589073634204275,218,842
com.google.javascript.jscomp.DataFlowAnalysis#472,0.011627906976744186,0.2585812356979405,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,0.011627906976744186,0.2526115859449193,532,2106
com.google.javascript.jscomp.TypedScopeCreator#457,0.011627906976744186,0.25,10,40
com.google.javascript.jscomp.TypedScopeCreator#463,0.011627906976744186,0.24806201550387597,32,129
com.google.javascript.jscomp.MemoizedScopeCreator#81,0.011627906976744186,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1656,0.011627906976744186,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.011627906976744186,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.011627906976744186,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#234,0.011627906976744186,0.23943661971830985,17,71
com.google.javascript.jscomp.TypeInferencePass#89,0.011627906976744186,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#719,0.011627906976744186,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.FunctionType#1148,0.011627906976744186,0.2375,285,1200
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.011627906976744186,0.23546511627906977,162,688
com.google.javascript.jscomp.InferJSDocInfo#76,0.011627906976744186,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#80,0.011627906976744186,0.23411978221415608,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#83,0.011627906976744186,0.23411978221415608,516,2204
com.google.javascript.jscomp.TypeInference#129,0.011627906976744186,0.23333333333333334,21,90
com.google.javascript.jscomp.TypeInference#149,0.011627906976744186,0.23283582089552238,156,670
com.google.javascript.jscomp.TypeInference#151,0.011627906976744186,0.22727272727272727,5,22
com.google.javascript.jscomp.TypeInference#580,0.011627906976744186,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypedScopeCreator#702,0.011627906976744186,0.2261985145172181,670,2962
com.google.javascript.jscomp.InferJSDocInfo#78,0.011627906976744186,0.22470674486803519,613,2728
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.011627906976744186,0.22413793103448276,117,522
com.google.javascript.jscomp.TypeInference#148,0.011627906976744186,0.22310756972111553,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.011627906976744186,0.2213647441104793,545,2462
com.google.javascript.jscomp.TypeInferencePass#113,0.011627906976744186,0.21782178217821782,308,1414
com.google.javascript.jscomp.TypeInference#394,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#565,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#581,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#607,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1213,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1224,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1458,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1210,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.011627906976744186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1807,0.011627906976744186,0.21637426900584794,37,171
com.google.javascript.jscomp.InferJSDocInfo#96,0.011627906976744186,0.21568627450980393,11,51
com.google.javascript.jscomp.TypedScopeCreator#353,0.011627906976744186,0.21568627450980393,11,51
com.google.javascript.jscomp.InferJSDocInfo#75,0.011627906976744186,0.2156153050672182,417,1934
com.google.javascript.jscomp.InferJSDocInfo#79,0.011627906976744186,0.2156153050672182,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.011627906976744186,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSType#618,0.011627906976744186,0.2155511811023622,438,2032
com.google.javascript.jscomp.LinkedFlowScope#66,0.011627906976744186,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#627,0.011627906976744186,0.20772058823529413,339,1632
com.google.javascript.jscomp.LinkedFlowScope#238,0.011627906976744186,0.20474934036939313,388,1895
com.google.javascript.jscomp.TypeValidator#533,0.011627906976744186,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypedScopeCreator#481,0.011627906976744186,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypedScopeCreator#364,0.011627906976744186,0.2,3,15
com.google.javascript.jscomp.TypeInference#634,0.011627906976744186,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeInference#107,0.011627906976744186,0.1951219512195122,8,41
com.google.javascript.jscomp.TypeInferencePass#92,0.011627906976744186,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#720,0.011627906976744186,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1954,0.011627906976744186,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#1161,0.011627906976744186,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeInference#1239,0.011627906976744186,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1223,0.011627906976744186,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#579,0.011627906976744186,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#698,0.011627906976744186,0.19122068550811785,636,3326
com.google.javascript.jscomp.DataFlowAnalysis#467,0.011627906976744186,0.1912023460410557,326,1705
com.google.javascript.jscomp.LinkedFlowScope#248,0.011627906976744186,0.18321678321678322,131,715
com.google.javascript.jscomp.DefaultPassConfig#1125,0.011627906976744186,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeInference#1189,0.011627906976744186,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#949,0.011627906976744186,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#626,0.011627906976744186,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1190,0.011627906976744186,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.011627906976744186,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,0.011627906976744186,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypedScopeCreator#473,0.011627906976744186,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#243,0.011627906976744186,0.17391304347826086,4,23
com.google.javascript.jscomp.TypedScopeCreator#321,0.011627906976744186,0.17384173841738418,424,2439
com.google.javascript.jscomp.TypedScopeCreator#162,0.011627906976744186,0.17065868263473055,57,334
com.google.javascript.jscomp.TypeInferencePass#78,0.011627906976744186,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInference#1129,0.011627906976744186,0.16358024691358025,159,972
com.google.javascript.jscomp.LinkedFlowScope#251,0.011627906976744186,0.16346153846153846,17,104
com.google.javascript.jscomp.InferJSDocInfo#167,0.011627906976744186,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypedScopeCreator#208,0.011627906976744186,0.15987261146496815,251,1570
com.google.javascript.jscomp.InferJSDocInfo#74,0.011627906976744186,0.15961199294532627,362,2268
com.google.javascript.jscomp.DefaultPassConfig#1128,0.011627906976744186,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#343,0.011627906976744186,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#73,0.011627906976744186,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.011627906976744186,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypedScopeCreator#327,0.011627906976744186,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#544,0.011627906976744186,0.15467625899280577,43,278
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.011627906976744186,0.15428571428571428,108,700
com.google.javascript.jscomp.TypedScopeCreator#1069,0.011627906976744186,0.15288220551378445,61,399
com.google.javascript.jscomp.DataFlowAnalysis#464,0.011627906976744186,0.15261958997722094,67,439
com.google.javascript.jscomp.TypedScopeCreator#329,0.011627906976744186,0.15065022800202668,892,5921
com.google.javascript.jscomp.DataFlowAnalysis#449,0.011627906976744186,0.14705882352941177,5,34
com.google.javascript.jscomp.TypeInference#86,0.011627906976744186,0.14686468646864687,89,606
com.google.javascript.jscomp.TypeValidator#528,0.011627906976744186,0.14615987460815047,373,2552
com.google.javascript.jscomp.TypedScopeCreator#166,0.011627906976744186,0.1451990632318501,248,1708
com.google.javascript.jscomp.TypeInference#245,0.011627906976744186,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.JSTypeRegistry#1027,0.011627906976744186,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1217,0.011627906976744186,0.1432896064581231,142,991
com.google.javascript.jscomp.TypedScopeCreator#328,0.011627906976744186,0.14200092208390963,308,2169
com.google.javascript.rhino.jstype.PrototypeObjectType#545,0.011627906976744186,0.14102564102564102,11,78
com.google.javascript.jscomp.TypeInference#635,0.011627906976744186,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypedScopeCreator#1097,0.011627906976744186,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1219,0.011627906976744186,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1227,0.011627906976744186,0.13870205417196874,763,5501
com.google.javascript.jscomp.LinkedFlowScope#152,0.011627906976744186,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#1194,0.011627906976744186,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#1147,0.011627906976744186,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInferencePass#114,0.011627906976744186,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypedScopeCreator#1128,0.011627906976744186,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypedScopeCreator#323,0.011627906976744186,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypedScopeCreator#1065,0.011627906976744186,0.13600891861761427,122,897
com.google.javascript.jscomp.TypedScopeCreator#1529,0.011627906976744186,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeInference#601,0.011627906976744186,0.13267813267813267,162,1221
com.google.javascript.jscomp.TypeInferencePass#69,0.011627906976744186,0.13250366032210834,543,4098
com.google.javascript.jscomp.DataFlowAnalysis#497,0.011627906976744186,0.13183686373695858,417,3163
com.google.javascript.jscomp.TypedScopeCreator#159,0.011627906976744186,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#937,0.011627906976744186,0.13157894736842105,5,38
com.google.javascript.jscomp.TypeInference#1217,0.011627906976744186,0.1313220940550133,148,1127
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.011627906976744186,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1655,0.011627906976744186,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.011627906976744186,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.011627906976744186,0.1291564039408867,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,0.011627906976744186,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#594,0.011627906976744186,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeValidator#573,0.011627906976744186,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#495,0.011627906976744186,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#711,0.011627906976744186,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.011627906976744186,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.011627906976744186,0.12754835337166753,976,7652
com.google.javascript.jscomp.LinkedFlowScope#68,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#403,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.PassConfig#66,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#425,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeInferencePass#47,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeValidator#127,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#180,0.011627906976744186,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#1975,0.011627906976744186,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypeInference#578,0.011627906976744186,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1188,0.011627906976744186,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeValidator#516,0.011627906976744186,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#196,0.011627906976744186,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#697,0.011627906976744186,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.011627906976744186,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DefaultPassConfig#1126,0.011627906976744186,0.12541363335539377,379,3022
com.google.javascript.jscomp.TypedScopeCreator#297,0.011627906976744186,0.12468827930174564,200,1604
com.google.javascript.jscomp.DataFlowAnalysis#403,0.011627906976744186,0.12398921832884097,138,1113
com.google.javascript.jscomp.TypedScopeCreator#197,0.011627906976744186,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1081,0.011627906976744186,0.1214915797914996,303,2494
com.google.javascript.jscomp.DataFlowAnalysis#446,0.011627906976744186,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1147,0.011627906976744186,0.12121212121212122,84,693
com.google.javascript.jscomp.TypedScopeCreator#1139,0.011627906976744186,0.11935730680948738,156,1307
com.google.javascript.jscomp.TypeInferencePass#112,0.011627906976744186,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#1109,0.011627906976744186,0.11741424802110818,89,758
com.google.javascript.jscomp.TypeInference#1152,0.011627906976744186,0.11658841940532082,596,5112
com.google.javascript.rhino.jstype.JSType#1152,0.011627906976744186,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypedScopeCreator#1109,0.011627906976744186,0.11619205986281439,559,4811
