Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2521,0.0869291381699617,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.0869291381699617,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.0869291381699617,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.0869291381699617,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2510,0.0869291381699617,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.0869291381699617,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.0869291381699617,0.25634410982330674,71,1150
org.joda.time.format.DateTimeFormatter#581,0.08660254037844385,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#582,0.08660254037844385,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#580,0.08660254037844385,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#459,0.0864944897557338,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#458,0.0864944897557338,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#457,0.0864944897557338,0.33403387631375425,879,10926
org.joda.time.format.FormatUtils#83,0.08606629658238706,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#82,0.08596023825918793,0.0,0,1
org.joda.time.format.DateTimeFormatter#629,0.08585457105482137,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#623,0.08585457105482137,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#617,0.08585457105482137,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#616,0.08585457105482137,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#622,0.08585457105482137,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#621,0.08585457105482137,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#620,0.08585457105482137,0.14884716448682572,19,530
org.joda.time.format.FormatUtils#80,0.0854357657716761,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.0854357657716761,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.0854357657716761,0.35061776523563387,19,225
org.joda.time.format.ISODateTimeFormat#1622,0.08192319205190404,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.08192319205190404,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.08192319205190404,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2504,0.07856742013183861,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.07745966692414834,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.07745966692414834,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.07745966692414834,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.07730521080451097,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#67,0.07662141663581955,0.0,0,1
org.joda.time.format.DateTimeFormatter#656,0.07573729376802432,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#655,0.07573729376802432,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#659,0.07573729376802432,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.07566499084579774,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.07566499084579774,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.07566499084579774,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.07566499084579774,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.07566499084579774,0.4427243981514403,769,7212
org.joda.time.format.FormatUtils#64,0.07552100405338862,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.07544931822417852,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.07544931822417852,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.07474350927519359,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.07474350927519359,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.07474350927519359,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.07474350927519359,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.07474350927519359,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.07474350927519359,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.07474350927519359,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.07474350927519359,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.07474350927519359,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.07474350927519359,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.07474350927519359,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.07474350927519359,0.030473779692136216,4,545
org.joda.time.DateTime#441,0.07438080033056019,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#167,0.07426106572325057,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.07426106572325057,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.07426106572325057,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.07398954355004851,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.07372097807744857,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.07372097807744857,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.07372097807744857,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.07372097807744857,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.07372097807744857,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.07372097807744857,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.07372097807744857,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.07372097807744857,0.20998886121190416,22,435
org.joda.time.DateTimeUtils#164,0.07254762501100116,0.4617529218821895,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.07235746052924216,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.07235746052924216,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.07235746052924216,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.07216878364870322,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.07216878364870322,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.07216878364870322,0.5758982084293521,763,5501
org.joda.time.chrono.BasicGJChronology#188,0.07210621858826594,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#1631,0.07204381596421112,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.07204381596421112,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.07204381596421112,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#149,0.07173421497882156,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.07059312080025175,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#146,0.07007127538005775,1.6740767735483715,783,1942
org.joda.time.format.FormatUtils#62,0.06956083436402524,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.06956083436402524,0.6627173716337692,362,2268
org.joda.time.format.ISODateTimeFormat#1573,0.0682523632789935,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.0682523632789935,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.0682523632789935,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.06798894136490048,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.06798894136490048,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.06798894136490048,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.06793662204867575,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.06716604942594676,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.06701505774131554,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.06701505774131554,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.06701505774131554,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#919,0.06632365324280728,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#922,0.06632365324280728,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#915,0.06632365324280728,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#916,0.06632365324280728,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.06622661785325219,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.06518659206234476,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#900,0.06468462273531508,0.529587457326225,976,7652
org.joda.time.chrono.BasicGJChronology#140,0.06446025638903101,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#886,0.06437116131343118,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#883,0.06437116131343118,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#881,0.06437116131343118,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#884,0.06437116131343118,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#791,0.06419407387663693,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.06345743169703523,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.06337242505244779,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.06337242505244779,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.06337242505244779,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.06337242505244779,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.06337242505244779,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#2633,0.06282808624375433,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.06282808624375433,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.06282808624375433,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.06282808624375433,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.06282808624375433,2.1841785778927028,9199,17487
org.joda.time.tz.DateTimeZoneBuilder#725,0.0623378726192537,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#726,0.0623378726192537,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.0623378726192537,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.0623378726192537,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.0623378726192537,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.0623378726192537,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#209,0.062136976600120006,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.062136976600120006,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#171,0.062017367294604234,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.06178020632152155,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.06178020632152155,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.06178020632152155,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.06178020632152155,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatter#153,0.06142951168339512,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.06070834938872647,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.06063390625908325,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.06055973631540751,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.06055973631540751,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.06055973631540751,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.06055973631540751,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.06055973631540751,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1187,0.06037549574145732,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.06037549574145732,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.06022930788591183,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.06022930788591183,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.06022930788591183,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.06022930788591183,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.06022930788591183,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.06022930788591183,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#578,0.06008417681261097,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.06008417681261097,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.06008417681261097,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.06008417681261097,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.06001200360120042,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.06001200360120042,0.8075579950304989,523,2689
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.059832702323253814,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.059832702323253814,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.059832702323253814,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.059832702323253814,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.059832702323253814,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.059832702323253814,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.059832702323253814,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.059832702323253814,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.059832702323253814,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.059832702323253814,0.24611858444582302,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.059690412698950424,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.05940885257860046,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.05940885257860046,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.05940885257860046,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.05940885257860046,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.05940885257860046,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.05940885257860046,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.05940885257860046,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.05940885257860046,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.05940885257860046,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.05940885257860046,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.05940885257860046,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.05937393699957593,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.05937393699957593,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.05937393699957593,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.05937393699957593,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.05937393699957593,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.05937393699957593,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.05937393699957593,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.05937393699957593,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.05933908290969266,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.05933908290969266,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.05933908290969266,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.05933908290969266,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.05933908290969266,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.05933908290969266,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.05933908290969266,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.05933908290969266,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.05933908290969266,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.05933908290969266,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.05933908290969266,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.05933908290969266,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.05933908290969266,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.05933908290969266,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.05933908290969266,0.1895914375823543,10,219
org.joda.time.format.DateTimeFormatterBuilder#408,0.058520573598065284,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#63,0.0584872000147419,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.0584872000147419,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.0584872000147419,0.4551580066684779,90,821
org.joda.time.format.DateTimeFormatterBuilder#405,0.0584206237836986,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.0584206237836986,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.0584206237836986,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.0584206237836986,0.29593184725823324,230,3227
org.joda.time.field.BaseDateTimeField#253,0.05838742081211422,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.05832118435198043,0.48290556899496484,413,3551
org.joda.time.chrono.AssembledChronology#133,0.058025885318565944,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#180,0.057735026918962574,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1145,0.057702978608461526,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.057702978608461526,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.0575753169949747,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#535,0.05751180311243649,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.05751180311243649,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#359,0.057480124892951054,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.057480124892951054,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.057480124892951054,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2613,0.05744849896214261,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.05744849896214261,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.05744849896214261,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.05744849896214261,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.05744849896214261,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.05744849896214261,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.05744849896214261,0.6885313162852637,66,398
