Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#463,0.9534102526654009,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#465,0.9534102526654009,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#442,0.949941792782305,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#224,0.9498035792230468,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#123,0.9484236524771175,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#126,0.9484236524771175,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#839,0.9473225946887244,0.8026792637275724,631,3264
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.9469103568320277,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.9469103568320277,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#1135,0.9460869565217392,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.9460869565217392,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1137,0.9460869565217392,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#821,0.9460869565217392,0.39351709047788175,176,1857
com.google.javascript.jscomp.CheckSideEffects#95,0.9459498623387915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#61,0.9459498623387915,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckSideEffects#66,0.9459498623387915,1.0327617896296795,295,1186
com.google.javascript.jscomp.CheckSideEffects#73,0.9459498623387915,0.8698287163865367,331,1580
com.google.javascript.jscomp.CheckSideEffects#132,0.9459498623387915,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckSideEffects#59,0.9459498623387915,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckSideEffects#89,0.9459498623387915,0.5240454590261775,364,2884
com.google.javascript.jscomp.CheckSideEffects#60,0.9459498623387915,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckSideEffects#130,0.9459498623387915,0.35019947142254587,160,1897
com.google.javascript.jscomp.CheckSideEffects#101,0.9459498623387915,0.31067805292778383,107,1430
com.google.javascript.jscomp.CheckSideEffects#131,0.9459498623387915,0.2784913250828607,154,2296
com.google.javascript.jscomp.CheckSideEffects#94,0.9459498623387915,0.2695351356613908,89,1371
com.google.javascript.jscomp.AstValidator#794,0.9456757931334203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#847,0.9455388180764774,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.9455388180764774,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#844,0.9455388180764774,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeConsumer#301,0.9411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#876,0.9380658140537435,1.5124314886724304,106,291
com.google.javascript.jscomp.NodeUtil#924,0.9371231696813092,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3113,0.9365853658536586,0.7549186332824654,4,22
com.google.javascript.jscomp.NodeUtil#3112,0.9365853658536586,0.23726014188877484,2,35
com.google.javascript.jscomp.NodeUtil#872,0.9357798165137615,0.1858537778128736,188,4200
com.google.javascript.jscomp.CodeGenerator#1134,0.9339055793991416,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1133,0.9339055793991416,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.9339055793991416,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#811,0.9339055793991416,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#810,0.9339055793991416,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1132,0.9339055793991416,0.2879243879277647,630,9085
com.google.javascript.jscomp.AstValidator#793,0.9336384439359268,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#803,0.9321719263172926,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.9321719263172926,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.9321719263172926,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#879,0.9315068493150686,1.0322782416431502,360,1448
com.google.javascript.jscomp.CodeGenerator#910,0.9315068493150686,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#911,0.9315068493150686,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#673,0.9296496724579891,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#674,0.9296496724579891,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#678,0.9296496724579891,0.45309013422751176,415,3803
com.google.javascript.rhino.Node#671,0.9296496724579891,0.39543356981462474,4,42
com.google.javascript.rhino.Node#677,0.9296496724579891,0.2965751773609685,1,14
com.google.javascript.jscomp.AstValidator#811,0.9293849658314352,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#590,0.922815945716709,1.1725065151480152,85,301
com.google.javascript.rhino.Node#591,0.922815945716709,0.953277355803113,90,392
com.google.javascript.rhino.Node#594,0.922815945716709,0.5559233450113552,128,956
com.google.javascript.jscomp.CodeGenerator#640,0.9219036859200678,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.9219036859200678,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#1013,0.9216433714527743,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.9216433714527743,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.9216433714527743,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#972,0.9215132693393563,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#715,0.9198252782866,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.9198252782866,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.9198252782866,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.9198252782866,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.9198252782866,0.27507347700229834,318,4800
com.google.javascript.jscomp.CodeGenerator#989,0.9182726121817414,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#961,0.9182726121817414,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#960,0.9182726121817414,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.9182726121817414,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#959,0.9182726121817414,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#987,0.9182726121817414,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.9182726121817414,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#958,0.9182726121817414,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#980,0.9181434599156119,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#954,0.9181434599156119,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.9181434599156119,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#992,0.9181434599156119,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.9181434599156119,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.9181434599156119,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.9181434599156119,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1079,0.9180143439741245,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.9180143439741245,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.9180143439741245,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.9180143439741245,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.9180143439741245,0.895540731639003,11,51
com.google.javascript.jscomp.CodeConsumer#124,0.9168539325842697,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.9168539325842697,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#928,0.9160819534100477,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2235,0.914926419060967,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1024,0.9147982062780268,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.9147982062780268,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.9147982062780268,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.9147982062780268,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.9147982062780268,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#203,0.9141576809970592,0.4828944534295705,575,4944
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.9119865884325231,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#745,0.9108413562159899,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#177,0.9089390142021722,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#178,0.9089390142021722,0.0,0,60
com.google.javascript.rhino.Node#1345,0.9074228523769808,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1363,0.9074228523769808,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1366,0.9074228523769808,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1358,0.9074228523769808,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1372,0.9074228523769808,0.9688122460458306,21,90
com.google.javascript.rhino.Node#1374,0.9074228523769808,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1373,0.9074228523769808,0.4345171203195585,18,172
com.google.javascript.rhino.Node#728,0.9049071250346549,1.0749969611706365,218,842
com.google.javascript.rhino.Node#727,0.9049071250346549,0.5658460379691405,225,1651
com.google.javascript.jscomp.AstValidator#228,0.9011595803423523,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#480,0.8995452666391072,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#481,0.8995452666391072,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#479,0.8995452666391072,0.5479736240354374,428,3243
com.google.javascript.jscomp.NodeUtil#875,0.8995452666391072,0.5096080512399741,244,1988
com.google.javascript.jscomp.AstValidator#129,0.8995452666391072,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#641,0.8981838194826638,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#638,0.8981838194826638,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#637,0.8981838194826638,0.4779442416825659,339,2945
com.google.javascript.jscomp.NodeUtil#1008,0.894491641545629,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1049,0.894491641545629,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1005,0.894491641545629,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#933,0.8935121817684095,0.37509131590948086,72,797
com.google.javascript.jscomp.NodeUtil#996,0.8933899000957986,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#1001,0.8933899000957986,0.36333926204409905,131,1497
com.google.javascript.jscomp.parsing.IRFactory#572,0.8924128503075871,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#573,0.8924128503075871,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#2110,0.8891310269681285,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2126,0.8886468826572285,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2023,0.8884050081654873,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#319,0.8852725793327909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#863,0.8847926267281107,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.8847926267281107,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.8847926267281107,0.49082459854231475,455,3849
com.google.javascript.rhino.IR#156,0.8840736728060672,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#157,0.8840736728060672,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#223,0.883834281072299,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.883834281072299,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.883834281072299,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#748,0.8803776129467297,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#750,0.8803776129467297,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#749,0.8803776129467297,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#712,0.8802588996763754,2.4912314898321357,45,75
com.google.javascript.rhino.Node#533,0.8776552836784082,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1775,0.8747152619589976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#401,0.8740125853527916,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1770,0.8728439630966707,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1768,0.8728439630966707,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1769,0.8728439630966707,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1771,0.8728439630966707,0.437058156110901,74,703
com.google.javascript.rhino.Node#725,0.8650940895838855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#596,0.8596260205425336,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#781,0.8525532192764791,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#811,0.846692607003891,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1739,0.846692607003891,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#50,0.8445019404915912,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#49,0.8445019404915912,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#914,0.8342492012779552,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.8342492012779552,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.8342492012779552,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.8342492012779552,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#733,0.8305343511450382,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.8305343511450382,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.8305343511450382,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.8305343511450382,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.8305343511450382,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.8305343511450382,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.8305343511450382,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.8305343511450382,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.8305343511450382,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#1348,0.829900839054157,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#603,0.823203026481715,0.628818638858891,204,1347
com.google.javascript.rhino.Node#598,0.823203026481715,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,0.823203026481715,0.49499558071990835,67,562
com.google.javascript.rhino.Node#599,0.823203026481715,0.481235193453647,43,371
com.google.javascript.rhino.Node#600,0.823203026481715,0.41430458616152654,46,461
com.google.javascript.rhino.Node#601,0.823203026481715,0.33387638523523466,39,485
com.google.javascript.rhino.IR#443,0.8215454316637302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#108,0.8213387015601409,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#513,0.8207191350264018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#107,0.8192771084337349,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.8192771084337349,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#368,0.8188660311088811,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#149,0.8187633262260128,1.150123813603146,1962,7083
