Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#172,0.07474350927519359,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.FunctionType#171,0.07474350927519359,0.059494702526487364,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#615,0.07474350927519359,0.058521560574948665,57,974
com.google.javascript.rhino.jstype.FunctionType#167,0.07474350927519359,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.FunctionType#174,0.07474350927519359,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#582,0.07474350927519359,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#58,0.07474350927519359,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#240,0.07352146220938077,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#193,0.07352146220938077,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.ObjectType#192,0.07352146220938077,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.ObjectType#195,0.07352146220938077,0.13636363636363635,3,22
com.google.javascript.rhino.jstype.ObjectType#190,0.07352146220938077,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#194,0.07352146220938077,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#180,0.07312724241271307,1.0,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.07312724241271307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.07312724241271307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#209,0.07312724241271307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.07312724241271307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.07312724241271307,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.07312724241271307,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NamedType#111,0.07312724241271307,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.NamedType#221,0.07312724241271307,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#179,0.07312724241271307,0.2,2,10
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.07312724241271307,0.16878980891719744,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.07312724241271307,0.1606313834726091,173,1077
com.google.javascript.rhino.jstype.NamedType#142,0.07312724241271307,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.07312724241271307,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.NamedType#107,0.07312724241271307,0.12,3,25
com.google.javascript.rhino.jstype.NamedType#189,0.07312724241271307,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.NamedType#108,0.07312724241271307,0.10050251256281408,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.07312724241271307,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NamedType#190,0.07312724241271307,0.08283132530120482,110,1328
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.07312724241271307,0.08183079056865465,295,3605
com.google.javascript.rhino.jstype.NamedType#110,0.07312724241271307,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.NamedType#134,0.07312724241271307,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.07312724241271307,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.07312724241271307,0.06386554621848739,38,595
com.google.javascript.rhino.jstype.NamedType#109,0.07312724241271307,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.ObjectType#178,0.07312724241271307,0.056530214424951264,29,513
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.07312724241271307,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#98,0.07312724241271307,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,0.07312724241271307,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#143,0.07312724241271307,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#316,0.07106690545187015,1.0,3,3
com.google.javascript.rhino.JSDocInfo#395,0.07106690545187015,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#867,0.07106690545187015,0.14084507042253522,10,71
com.google.javascript.jscomp.parsing.JsDocInfoParser#317,0.07106690545187015,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#868,0.07106690545187015,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#861,0.07106690545187015,0.06205035971223022,69,1112
com.google.javascript.rhino.JSDocInfoBuilder#866,0.07106690545187015,0.023255813953488372,1,43
com.google.javascript.jscomp.parsing.JsDocInfoParser#307,0.07106690545187015,0.0,0,0
com.google.javascript.rhino.JSDocInfo#396,0.07106690545187015,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.06933752452815364,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#732,0.06917144638660747,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#638,0.06835859270246633,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.06757373783994859,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.06441566264008308,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.06311944030978031,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.06286946134619315,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.062017367294604234,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.062017367294604234,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#646,0.06154574548966636,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.06154574548966636,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#146,0.058520573598065284,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#996,0.05812381937190964,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#961,0.05812381937190964,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#451,0.05812381937190964,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.05812381937190964,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.05812381937190964,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1305,0.05812381937190964,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.JsDocInfoParser#1007,0.05812381937190964,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1303,0.05812381937190964,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.05812381937190964,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.05716619504750295,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#327,0.05661385170722978,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#328,0.05661385170722978,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ProxyObjectType#83,0.0563436169819011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.0563436169819011,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#82,0.0563436169819011,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.0563436169819011,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.0563436169819011,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.0563436169819011,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0563436169819011,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.053916386601719206,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.053916386601719206,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.053916386601719206,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.051031036307982884,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.051031036307982884,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.051031036307982884,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.051031036307982884,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.051031036307982884,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.051031036307982884,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.051031036307982884,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.051031036307982884,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.051031036307982884,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.051031036307982884,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.051031036307982884,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.051031036307982884,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.051031036307982884,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.051031036307982884,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.051031036307982884,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.051031036307982884,0.06752330561854371,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.051031036307982884,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.051031036307982884,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.051031036307982884,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.051031036307982884,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.051031036307982884,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#472,0.051031036307982884,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#129,0.05012547071170855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#87,0.04503773491110449,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.03592106040535498,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1595,0.035646150289975954,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1596,0.035646150289975954,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1589,0.035646150289975954,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1590,0.035646150289975954,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1592,0.035646150289975954,0.07413010590015129,49,661
com.google.javascript.jscomp.BasicErrorManager#50,0.027410122234342145,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#49,0.027410122234342145,0.0,0,1
com.google.javascript.jscomp.TypeInference#208,0.027051738586570836,0.11764705882352941,2,17
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.026175678650076143,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#338,0.02557385846437822,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#340,0.02557385846437822,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#149,0.025165695359475018,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.025165695359475018,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.025165695359475018,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,0.02503915429180672,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.02503915429180672,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#214,0.02503915429180672,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.02503915429180672,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.02503915429180672,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.02503915429180672,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.02503915429180672,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.02503915429180672,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.02503915429180672,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.02503915429180672,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.02503915429180672,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.02503915429180672,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.02503915429180672,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.02503915429180672,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.02503915429180672,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.02503915429180672,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.02503915429180672,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#53,0.02503915429180672,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#162,0.02503915429180672,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.02503915429180672,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.02503915429180672,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.02503915429180672,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#186,0.02503915429180672,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,0.02503915429180672,0.0,0,0
com.google.javascript.jscomp.Compiler#2076,0.025031308716087945,0.19778481012658228,375,1896
com.google.javascript.jscomp.Compiler#2079,0.025031308716087945,0.18957011980267793,538,2838
com.google.javascript.jscomp.Compiler#2070,0.024325212770525996,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2069,0.024325212770525996,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2075,0.024325212770525996,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#2068,0.024325212770525996,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#2067,0.024325212770525996,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#2081,0.024325212770525996,0.0,0,0
com.google.javascript.jscomp.JSError#242,0.024310831916315757,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.02395252523826518,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#598,0.023762422826087874,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#597,0.023762422826087874,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.023550608702786628,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroup#103,0.02293553851298437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.02293553851298437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#179,0.02293553851298437,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1532,0.022869467687317412,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.022851547244951503,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.022851547244951503,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.02281583237981377,0.24615921787709497,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.02281583237981377,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.02280396458583536,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.02280396458583536,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.02280396458583536,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#162,0.022774375933713845,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#155,0.022774375933713845,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#156,0.022774375933713845,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#157,0.022774375933713845,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#158,0.022774375933713845,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#159,0.022774375933713845,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#160,0.022774375933713845,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#161,0.022774375933713845,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#154,0.022774375933713845,0.0,0,0
com.google.javascript.jscomp.JSError#163,0.022774375933713845,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#505,0.02231609213387259,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#177,0.02231609213387259,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.02231609213387259,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.02231609213387259,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.02231609213387259,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.02231609213387259,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.02231609213387259,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,0.02231609213387259,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.02231609213387259,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.02231609213387259,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.02231609213387259,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.02231609213387259,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#176,0.02231609213387259,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,0.02231609213387259,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#134,0.02211869776019044,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1528,0.021491713855208944,0.0,0,0
com.google.javascript.rhino.Node#1517,0.021481793839053773,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1507,0.021481793839053773,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1515,0.021481793839053773,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1516,0.021481793839053773,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1520,0.021481793839053773,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#525,0.021143019383791626,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#239,0.021143019383791626,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#238,0.021143019383791626,0.2169397645972767,1880,8666
