Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.25031308716087947,0.1286195286195286,191,1485
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.25031308716087947,0.08311063602351683,311,3742
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.24854790640048002,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#577,0.24854790640048002,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.24597601850723633,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#203,0.24313226954193232,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2178,0.24313226954193232,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#209,0.24313226954193232,0.06169965075669383,53,859
com.google.javascript.jscomp.PureFunctionIdentifier#207,0.24313226954193232,0.0,0,0
com.google.javascript.rhino.Node#2179,0.24313226954193232,0.0,0,0
com.google.javascript.rhino.Node#2143,0.24174688920761409,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2139,0.24174688920761409,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.24174688920761409,0.27941176470588236,38,136
com.google.javascript.jscomp.PureFunctionIdentifier#319,0.24174688920761409,0.26136363636363635,23,88
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.24174688920761409,0.19332107843137256,631,3264
com.google.javascript.jscomp.PureFunctionIdentifier#323,0.24174688920761409,0.08834586466165413,47,532
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.24174688920761409,0.08311063602351683,311,3742
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.24174688920761409,0.07127362875735978,230,3227
com.google.javascript.jscomp.PureFunctionIdentifier#326,0.24174688920761409,0.058693244739756366,53,903
com.google.javascript.jscomp.PureFunctionIdentifier#334,0.24174688920761409,0.052533125487139516,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#330,0.24174688920761409,0.042449773169151,131,3086
com.google.javascript.jscomp.PureFunctionIdentifier#347,0.24174688920761409,0.0,0,0
com.google.javascript.rhino.Node#2140,0.24174688920761409,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#341,0.23328473740792172,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#859,0.2279211529192759,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#457,0.2279211529192759,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#564,0.2279211529192759,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#901,0.2279211529192759,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1064,0.2279211529192759,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#981,0.2279211529192759,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#980,0.2279211529192759,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#902,0.2279211529192759,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#982,0.2279211529192759,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#352,0.22454435656953592,0.2487352445193929,295,1186
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.22454435656953592,0.20949367088607596,331,1580
com.google.javascript.jscomp.PureFunctionIdentifier#202,0.2234516768171576,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#201,0.2234516768171576,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#200,0.2234516768171576,0.10344827586206896,21,203
com.google.javascript.rhino.Node#931,0.22291128503014113,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#932,0.22291128503014113,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#941,0.22291128503014113,0.0,0,1
com.google.javascript.jscomp.PureFunctionIdentifier#192,0.22237479499833035,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#194,0.22237479499833035,0.10105345298478345,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#196,0.22237479499833035,0.060714285714285714,17,280
com.google.javascript.jscomp.PureFunctionIdentifier#191,0.22131333406899525,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2129,0.22131333406899525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#409,0.22131333406899525,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.22131333406899525,0.11776212832550861,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#310,0.22131333406899525,0.10316446714914147,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#309,0.22131333406899525,0.09847847199741017,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.22131333406899525,0.09052333804809053,64,707
com.google.javascript.jscomp.PureFunctionIdentifier#314,0.22131333406899525,0.08657156910969012,176,2033
com.google.javascript.jscomp.PureFunctionIdentifier#313,0.22131333406899525,0.08475925189017111,426,5026
com.google.javascript.jscomp.PureFunctionIdentifier#364,0.22131333406899525,0.0,0,0
com.google.javascript.rhino.Node#2119,0.22131333406899525,0.0,0,0
com.google.javascript.rhino.Node#2121,0.22131333406899525,0.0,0,0
com.google.javascript.rhino.Node#2122,0.22131333406899525,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.2192352285725609,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.2192352285725609,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#242,0.2192352285725609,0.5497382198952879,105,191
com.google.javascript.jscomp.PureFunctionIdentifier#692,0.2192352285725609,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1052,0.2192352285725609,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#202,0.2192352285725609,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#208,0.2192352285725609,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#200,0.2192352285725609,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#241,0.2192352285725609,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#243,0.2192352285725609,0.2692307692307692,49,182
com.google.javascript.jscomp.PureFunctionIdentifier#631,0.2192352285725609,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#640,0.2192352285725609,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#956,0.2192352285725609,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#964,0.2192352285725609,0.23411978221415608,516,2204
com.google.javascript.jscomp.SimpleDefinitionFinder#199,0.2192352285725609,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#240,0.2192352285725609,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#630,0.2192352285725609,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#639,0.2192352285725609,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#955,0.2192352285725609,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#963,0.2192352285725609,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#957,0.2192352285725609,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#965,0.2192352285725609,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#209,0.2192352285725609,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#799,0.2182178902359924,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#798,0.2182178902359924,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#855,0.2182178902359924,0.15040650406504066,407,2706
com.google.javascript.jscomp.PureFunctionIdentifier#856,0.2182178902359924,0.13187042842215255,631,4785
com.google.javascript.jscomp.NodeUtil#2531,0.2182178902359924,0.12754835337166753,976,7652
com.google.javascript.jscomp.PureFunctionIdentifier#849,0.2182178902359924,0.11520354472445306,416,3611
com.google.javascript.jscomp.PureFunctionIdentifier#848,0.2182178902359924,0.1002931056454696,787,7847
com.google.javascript.jscomp.PureFunctionIdentifier#501,0.21821789023599236,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#143,0.21821789023599236,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#659,0.21821789023599236,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1048,0.21821789023599236,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#617,0.21821789023599236,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.21821789023599236,0.20066889632107024,780,3887
com.google.javascript.jscomp.PureFunctionIdentifier#493,0.21821789023599236,0.12625698324022347,339,2685
com.google.javascript.jscomp.PureFunctionIdentifier#490,0.21821789023599236,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#491,0.21821789023599236,0.11617312072892938,510,4390
com.google.javascript.jscomp.PureFunctionIdentifier#509,0.21821789023599236,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#353,0.21721458427679896,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#696,0.21721458427679896,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.21721458427679896,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1056,0.21721458427679896,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#355,0.21721458427679896,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,0.21721458427679896,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#960,0.21721458427679896,0.290468133107727,515,1773
com.google.javascript.jscomp.PureFunctionIdentifier#669,0.21721458427679896,0.27450980392156865,42,153
com.google.javascript.jscomp.parsing.JsDocInfoParser#955,0.21721458427679896,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.21721458427679896,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.21721458427679896,0.22470674486803519,613,2728
com.google.javascript.jscomp.PureFunctionIdentifier#1063,0.21721458427679896,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#959,0.21721458427679896,0.20772058823529413,339,1632
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.21721458427679896,0.17615701478071238,727,4127
com.google.javascript.jscomp.PureFunctionIdentifier#142,0.21721458427679896,0.17526289434151227,1050,5991
com.google.javascript.jscomp.PureFunctionIdentifier#616,0.21721458427679896,0.17526289434151227,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#356,0.21721458427679896,0.16960651289009498,125,737
com.google.javascript.jscomp.PureFunctionIdentifier#412,0.21721458427679896,0.16059701492537312,269,1675
com.google.javascript.jscomp.PureFunctionIdentifier#170,0.21721458427679896,0.16025641025641027,50,312
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.21721458427679896,0.15961199294532627,362,2268
com.google.javascript.jscomp.PureFunctionIdentifier#154,0.21721458427679896,0.15492957746478872,44,284
com.google.javascript.jscomp.parsing.JsDocInfoParser#966,0.21721458427679896,0.13870205417196874,763,5501
com.google.javascript.jscomp.PureFunctionIdentifier#408,0.21721458427679896,0.13343108504398826,273,2046
com.google.javascript.jscomp.PureFunctionIdentifier#673,0.21721458427679896,0.13309859154929576,189,1420
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.21721458427679896,0.13187042842215255,631,4785
com.google.javascript.jscomp.PureFunctionIdentifier#125,0.21721458427679896,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,0.21721458427679896,0.1288404360753221,130,1009
com.google.javascript.jscomp.PureFunctionIdentifier#614,0.21721458427679896,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.21721458427679896,0.1228813559322034,87,708
com.google.javascript.jscomp.PureFunctionIdentifier#1067,0.21721458427679896,0.1136085626911315,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.21721458427679896,0.1091304347826087,251,2300
com.google.javascript.rhino.JSDocInfo#593,0.21721458427679896,0.1073512252042007,92,857
com.google.javascript.jscomp.PureFunctionIdentifier#1042,0.21721458427679896,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#940,0.21721458427679896,0.1059322033898305,25,236
com.google.javascript.jscomp.PureFunctionIdentifier#151,0.21721458427679896,0.10334029227557412,396,3832
com.google.javascript.jscomp.PureFunctionIdentifier#138,0.21721458427679896,0.10316446714914147,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#130,0.21721458427679896,0.10205728116175877,253,2479
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.21721458427679896,0.10140888682458585,655,6459
com.google.javascript.jscomp.PureFunctionIdentifier#137,0.21721458427679896,0.09847847199741017,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#150,0.21721458427679896,0.09847847199741017,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.21721458427679896,0.09273504273504274,434,4680
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.21721458427679896,0.09244917715392062,382,4132
com.google.javascript.jscomp.PureFunctionIdentifier#153,0.21721458427679896,0.092,46,500
com.google.javascript.jscomp.PureFunctionIdentifier#126,0.21721458427679896,0.08985200845665962,85,946
com.google.javascript.jscomp.PureFunctionIdentifier#668,0.21721458427679896,0.07762938230383973,93,1198
com.google.javascript.rhino.JSDocInfo#586,0.21721458427679896,0.07535121328224777,59,783
com.google.javascript.jscomp.PureFunctionIdentifier#134,0.21721458427679896,0.072992700729927,10,137
com.google.javascript.jscomp.PureFunctionIdentifier#1059,0.21721458427679896,0.07099143206854346,232,3268
com.google.javascript.jscomp.PureFunctionIdentifier#128,0.21721458427679896,0.07001414427157002,99,1414
com.google.javascript.jscomp.PureFunctionIdentifier#1047,0.21721458427679896,0.06337013922227556,264,4166
com.google.javascript.jscomp.PureFunctionIdentifier#175,0.21721458427679896,0.059186189889025895,48,811
com.google.javascript.rhino.JSDocInfo#592,0.21721458427679896,0.058823529411764705,8,136
com.google.javascript.jscomp.PureFunctionIdentifier#1051,0.21721458427679896,0.052533125487139516,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#1055,0.21721458427679896,0.052533125487139516,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.21721458427679896,0.05238299699441821,122,2329
com.google.javascript.rhino.JSDocInfo#588,0.21721458427679896,0.018518518518518517,1,54
com.google.javascript.jscomp.PureFunctionIdentifier#136,0.21721458427679896,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#145,0.21721458427679896,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.21721458427679896,0.0,0,11
com.google.javascript.jscomp.PureFunctionIdentifier#149,0.21721458427679896,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#173,0.21721458427679896,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#467,0.21721458427679896,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.21721458427679896,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#682,0.21721458427679896,0.0,0,16
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.21721458427679896,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#658,0.21622499104693416,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionNames#160,0.21622499104693416,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionNames#168,0.21622499104693416,0.5,2,4
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#91,0.21622499104693416,0.2787524366471735,858,3078
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#90,0.21622499104693416,0.16550559425796918,784,4737
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#92,0.21622499104693416,0.0,0,0
com.google.javascript.jscomp.FunctionNames#165,0.21622499104693416,0.0,0,5
com.google.javascript.jscomp.FunctionNames#166,0.21622499104693416,0.0,0,0
com.google.javascript.jscomp.FunctionNames#167,0.21622499104693416,0.0,0,0
com.google.javascript.jscomp.FunctionNames#169,0.21622499104693416,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#265,0.21524880100025257,0.8,28,35
com.google.javascript.jscomp.PureFunctionIdentifier#648,0.21524880100025257,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#299,0.21524880100025257,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#649,0.21524880100025257,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#512,0.21524880100025257,0.2703141928494041,499,1846
com.google.javascript.jscomp.PureFunctionIdentifier#940,0.21524880100025257,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#939,0.21524880100025257,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#511,0.21524880100025257,0.14285714285714285,5,35
com.google.javascript.jscomp.PureFunctionIdentifier#489,0.21524880100025257,0.08,2,25
com.google.javascript.jscomp.PureFunctionIdentifier#513,0.21524880100025257,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#878,0.21524880100025257,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#941,0.21524880100025257,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#298,0.21428571428571427,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#647,0.21428571428571427,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#197,0.21428571428571427,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.21428571428571427,0.5463483146067416,389,712
com.google.javascript.jscomp.PureFunctionIdentifier#400,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#405,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#477,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#690,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#694,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#921,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#932,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#998,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1037,0.21428571428571427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#259,0.21428571428571427,0.5260479213129754,9199,17487
