Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#160,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,2.927400468384075E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,2.927400468384075E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,2.927400468384075E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,2.927400468384075E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,2.927400468384075E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,2.927400468384075E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,2.927400468384075E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,2.927400468384075E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,2.927400468384075E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,2.92654375182909E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,2.92654375182909E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#58,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#47,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#59,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#98,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#109,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#211,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#175,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#184,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#189,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#199,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#80,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#83,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#88,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,2.924831822170225E-4,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#759,2.924831822170225E-4,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,2.924831822170225E-4,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#153,2.924831822170225E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#48,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#58,2.924831822170225E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#90,2.924831822170225E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#305,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#88,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#125,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,2.924831822170225E-4,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#55,2.924831822170225E-4,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,2.924831822170225E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#74,2.924831822170225E-4,0.1689497716894977,37,219
org.joda.time.field.RemainderDateTimeField#82,2.924831822170225E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#87,2.924831822170225E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#62,2.924831822170225E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,2.924831822170225E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,2.924831822170225E-4,0.14686468646864687,89,606
org.joda.time.field.RemainderDateTimeField#123,2.924831822170225E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,2.924831822170225E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,2.924831822170225E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#89,2.924831822170225E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#82,2.924831822170225E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,2.924831822170225E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,2.924831822170225E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,2.924831822170225E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,2.924831822170225E-4,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,2.924831822170225E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,2.924831822170225E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#122,2.924831822170225E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,2.924831822170225E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#47,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#42,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,2.924831822170225E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,2.924831822170225E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,2.924831822170225E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#59,2.924831822170225E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,2.924831822170225E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#80,2.924831822170225E-4,0.09285714285714286,13,140
org.joda.time.field.DividedDateTimeField#77,2.924831822170225E-4,0.0903954802259887,32,354
org.joda.time.chrono.BasicChronology#77,2.924831822170225E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,2.924831822170225E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#260,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#261,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#262,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#263,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#264,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#265,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#266,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#267,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#268,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#285,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#289,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#290,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#291,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#292,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#293,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#296,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#298,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#303,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#84,2.924831822170225E-4,0.08582089552238806,23,268
org.joda.time.field.DividedDateTimeField#88,2.924831822170225E-4,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#76,2.924831822170225E-4,0.08139534883720931,14,172
org.joda.time.chrono.AssembledChronology#100,2.924831822170225E-4,0.08088978766430738,160,1978
org.joda.time.chrono.AssembledChronology#337,2.924831822170225E-4,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,2.924831822170225E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,2.924831822170225E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#304,2.924831822170225E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,2.924831822170225E-4,0.07823470411233702,78,997
org.joda.time.field.RemainderDateTimeField#124,2.924831822170225E-4,0.07823470411233702,78,997
org.joda.time.field.DividedDateTimeField#83,2.924831822170225E-4,0.07792207792207792,18,231
org.joda.time.field.DecoratedDateTimeField#56,2.924831822170225E-4,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#46,2.924831822170225E-4,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,2.924831822170225E-4,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,2.924831822170225E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#281,2.924831822170225E-4,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#73,2.924831822170225E-4,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#87,2.924831822170225E-4,0.059463986599664995,71,1194
org.joda.time.chrono.BasicChronology#273,2.924831822170225E-4,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,2.924831822170225E-4,0.05405405405405406,8,148
org.joda.time.field.DividedDateTimeField#85,2.924831822170225E-4,0.05179282868525897,26,502
