Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#431,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#432,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#476,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#479,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#481,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#738,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#739,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1481,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1482,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1483,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1541,4.389815627743635E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,4.385964912280702E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,4.385964912280702E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,4.385964912280702E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,4.385964912280702E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,4.385964912280702E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1792,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1793,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1800,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1523,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1526,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1530,4.3840420868040335E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#260,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#261,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1090,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1091,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1092,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1093,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1096,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1157,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1158,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1159,4.3821209465381246E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#540,4.3821209465381246E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#169,4.37636761487965E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3064,4.374453193350831E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#252,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#253,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#447,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#448,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#449,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#451,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#452,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#453,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#455,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#456,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1144,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1145,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1146,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1147,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1151,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#522,4.3725404459991256E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#523,4.3725404459991256E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,4.3706293706293706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#133,4.3706293706293706E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1880,4.3687199650502403E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#800,4.363001745200698E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#811,4.363001745200698E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#812,4.363001745200698E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#814,4.363001745200698E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#821,4.363001745200698E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#823,4.363001745200698E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#814,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#815,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#824,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#835,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2321,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2325,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2326,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2327,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2334,4.3591979075850045E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2335,4.3591979075850045E-4,0.0,0,0
com.google.javascript.rhino.Node#2206,4.3535045711797995E-4,0.0,0,0
com.google.javascript.rhino.Node#2266,4.3535045711797995E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1842,4.351610095735422E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1845,4.351610095735422E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1846,4.351610095735422E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1861,4.351610095735422E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1864,4.351610095735422E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1230,4.3497172683775554E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#437,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#108,4.347826086956522E-4,0.0,0,0
com.google.javascript.rhino.Node#1578,4.344048653344917E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,4.342162396873643E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1073,4.342162396873643E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,4.342162396873643E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1518,4.342162396873643E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#818,4.342162396873643E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#124,4.338394793926247E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#120,4.3346337234503684E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#121,4.3346337234503684E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#128,4.3346337234503684E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#129,4.3346337234503684E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#135,4.3346337234503684E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#129,4.3346337234503684E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#813,4.3308791684711995E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#815,4.3308791684711995E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3037,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#403,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#404,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#411,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#756,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#757,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#146,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#147,4.3271311120726956E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#570,4.3252595155709344E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1005,4.3252595155709344E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1010,4.3252595155709344E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1011,4.3252595155709344E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1012,4.3252595155709344E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1089,4.3252595155709344E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#470,4.3233895373973193E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#471,4.3233895373973193E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1225,4.3233895373973193E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1226,4.3233895373973193E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#87,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#96,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#105,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#609,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#610,4.32152117545376E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#612,4.32152117545376E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#325,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#326,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#329,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#343,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#357,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#540,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#541,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#99,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#104,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#972,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1416,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1673,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#54,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#55,4.310344827586207E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,4.310344827586207E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#284,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#286,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#289,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#290,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#291,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#296,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#304,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#305,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#306,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#307,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#308,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#309,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#310,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#311,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#312,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#313,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#314,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#347,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#348,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#350,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#351,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#352,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#355,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#358,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#359,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#383,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#385,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#386,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#387,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#388,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#391,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#393,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#397,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#414,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#426,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#427,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#447,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#466,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#468,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#797,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#799,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#803,4.3084877208099956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#804,4.3084877208099956E-4,0.0,0,0
com.google.javascript.rhino.Node#1402,4.3047783039173483E-4,0.0,0,0
com.google.javascript.rhino.Node#1403,4.3047783039173483E-4,0.0,0,0
com.google.javascript.rhino.Node#1404,4.3047783039173483E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,4.302925989672978E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#65,4.302925989672978E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#66,4.302925989672978E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#85,4.302925989672978E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#86,4.302925989672978E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#87,4.302925989672978E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,4.302925989672978E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#68,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#69,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#74,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#78,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#79,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#80,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#82,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#96,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#189,4.29553264604811E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#569,4.2936882782310007E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,4.29000429000429E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#224,4.288164665523156E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#70,4.288164665523156E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#618,4.286326618088298E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#626,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#70,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#71,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#76,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#77,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#102,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#103,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#104,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#116,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#117,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#122,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#123,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#350,4.284490145672665E-4,0.0,0,0
com.google.javascript.jscomp.Scope#239,4.280821917808219E-4,0.0,0,0
com.google.javascript.jscomp.Scope#240,4.280821917808219E-4,0.0,0,0
com.google.javascript.jscomp.Scope#241,4.280821917808219E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1785,4.280821917808219E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1784,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1948,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1949,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1950,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1951,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1611,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,4.278990158322636E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#248,4.27715996578272E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1709,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1719,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1723,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1726,4.2753313381787086E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#137,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#141,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#142,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#146,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#147,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#700,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#701,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#705,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#714,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1214,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#379,4.2716787697565144E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1687,4.266211604095563E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,4.266211604095563E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1689,4.266211604095563E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1692,4.266211604095563E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,4.266211604095563E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#610,4.25531914893617E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2022,4.253509145044662E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2024,4.253509145044662E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2025,4.253509145044662E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,4.2517006802721087E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#474,4.2426813746287653E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#149,4.2408821034775233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1707,4.2408821034775233E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1660,4.23908435777872E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2820,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1138,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1140,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1146,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1152,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1158,4.23728813559322E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#426,4.233700254022015E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#143,4.2265426880811494E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,4.2265426880811494E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#113,4.2265426880811494E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#298,4.224757076468103E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3060,4.2211903756859433E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#163,4.2211903756859433E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,4.2158516020236085E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,4.2158516020236085E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,4.2158516020236085E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3070,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#524,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#526,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#527,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#528,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#529,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#530,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#531,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#532,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#533,4.2158516020236085E-4,0.0,0,0
