Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1819,0.42857142857142855,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1820,0.42857142857142855,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1821,0.42857142857142855,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1117,0.42600643361512924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#171,0.4216370213557839,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#142,0.40201512610368484,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#132,0.40201512610368484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1059,0.3944053188733077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.38100038100057154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#61,0.38100038100057154,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckGlobalThis#169,0.3779644730092272,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#176,0.3779644730092272,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#168,0.3779644730092272,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalThis#167,0.3779644730092272,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeChangeHandler#47,0.375,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#640,0.3698001308168194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#106,0.36650833306891567,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.36650833306891567,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.36650833306891567,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.36650833306891567,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.36650833306891567,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.36650833306891567,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.36650833306891567,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.36650833306891567,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,0.36650833306891567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.36650833306891567,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,0.36650833306891567,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,0.36650833306891567,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.36650833306891567,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.36650833306891567,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.36650833306891567,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.36650833306891567,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1067,0.36650833306891567,0.8026792637275724,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,0.36650833306891567,0.6590559496910412,10,63
com.google.javascript.jscomp.Compiler#1112,0.36650833306891567,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,0.36650833306891567,0.48408123628715205,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,0.36650833306891567,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1091,0.36650833306891567,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,0.36650833306891567,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,0.36650833306891567,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,0.36650833306891567,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,0.36650833306891567,0.3363931409881356,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,0.36650833306891567,0.28593416983991526,119,1728
com.google.javascript.jscomp.Compiler#1116,0.36650833306891567,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,0.36650833306891567,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,0.36650833306891567,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#382,0.3638034375544995,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.3638034375544995,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.3638034375544995,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.3638034375544995,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.3638034375544995,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.3638034375544995,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.3638034375544995,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#139,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#214,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#218,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#327,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#744,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#748,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#816,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#888,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#898,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#945,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1051,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.3638034375544995,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1944,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1962,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#263,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#275,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#302,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#855,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1081,0.3638034375544995,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#946,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1890,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#191,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#136,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#139,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#733,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.3638034375544995,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#55,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#87,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.3638034375544995,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.3638034375544995,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.3638034375544995,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.3638034375544995,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.3638034375544995,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#945,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#262,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#304,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#405,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.3638034375544995,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.3638034375544995,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#727,0.3638034375544995,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#217,0.3638034375544995,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1077,0.3638034375544995,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#728,0.3638034375544995,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#219,0.3638034375544995,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#75,0.3638034375544995,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.3638034375544995,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.3638034375544995,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.3638034375544995,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#197,0.3638034375544995,1.319556405573186,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.3638034375544995,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.3638034375544995,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.3638034375544995,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.3638034375544995,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.3638034375544995,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#301,0.3638034375544995,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.3638034375544995,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.3638034375544995,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#407,0.3638034375544995,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.3638034375544995,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.3638034375544995,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.3638034375544995,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.3638034375544995,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#854,0.3638034375544995,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,0.3638034375544995,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#78,0.3638034375544995,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#144,0.3638034375544995,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,0.3638034375544995,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.3638034375544995,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.3638034375544995,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#134,0.3638034375544995,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#853,0.3638034375544995,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,0.3638034375544995,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#196,0.3638034375544995,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#838,0.3638034375544995,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.3638034375544995,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1060,0.3638034375544995,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.3638034375544995,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#300,0.3638034375544995,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.3638034375544995,0.9007452882691774,1880,8666
