Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#359,3.3277870216306157E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#361,3.3277870216306157E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#364,3.3277870216306157E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#366,3.3277870216306157E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#367,3.3277870216306157E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#368,3.3277870216306157E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#365,3.3277870216306157E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#358,3.3277870216306157E-4,0.0,0,0
com.google.javascript.rhino.Node#370,3.3277870216306157E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#461,3.254149040026033E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,3.254149040026033E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#893,3.2123353678124E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#902,3.2123353678124E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,3.18775900541919E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#864,3.154574132492114E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#865,3.154574132492114E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#872,3.1104199066874026E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,3.1104199066874026E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#881,3.1104199066874026E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,3.1104199066874026E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,3.0959752321981426E-4,0.6,45,75
com.google.javascript.rhino.Node#2237,3.076923076923077E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#191,3.0731407498463427E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,3.0543677458766036E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,3.0543677458766036E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.0543677458766036E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#63,3.0543677458766036E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,3.0543677458766036E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,3.0543677458766036E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1088,3.048780487804878E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,3.048780487804878E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1087,3.048780487804878E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,3.048780487804878E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2408,3.045994517209869E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2407,3.045994517209869E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2412,3.04228780042592E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2406,3.0413625304136254E-4,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2405,3.0413625304136254E-4,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2404,3.0413625304136254E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,3.0385900941962927E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,3.0385900941962927E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,3.0385900941962927E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,3.0385900941962927E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1261,3.0385900941962927E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#74,3.036744609778318E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#75,3.036744609778318E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,3.028467595396729E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,3.0248033877797946E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,3.0248033877797946E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,3.022974607013301E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.022974607013301E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,3.022974607013301E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,3.0165912518853697E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,3.0165912518853697E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#383,3.0057108506161706E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.0012004801920766E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1199,2.992220227408737E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#271,2.9824038174768865E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.9824038174768865E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.9824038174768865E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#201,2.9824038174768865E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.9824038174768865E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.9824038174768865E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.9824038174768865E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.9824038174768865E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,2.9824038174768865E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#202,2.9824038174768865E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,2.9682398337785694E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,2.9308323563892143E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,2.9308323563892143E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,2.909514111143439E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,2.909514111143439E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#296,2.909514111143439E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,2.909514111143439E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,2.909514111143439E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,2.909514111143439E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,2.909514111143439E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#382,2.883506343713956E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#369,2.883506343713956E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#372,2.883506343713956E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#376,2.883506343713956E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,2.8793550244745177E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,2.8793550244745177E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1778,2.8793550244745177E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,2.8793550244745177E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1777,2.8793550244745177E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,2.8793550244745177E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#368,2.876042565429968E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#362,2.876042565429968E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#357,2.876042565429968E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#354,2.876042565429968E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#358,2.876042565429968E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#386,2.876042565429968E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.874389192296637E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.874389192296637E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,2.874389192296637E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,2.874389192296637E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.874389192296637E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,2.874389192296637E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,2.874389192296637E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,2.874389192296637E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.874389192296637E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,2.874389192296637E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.874389192296637E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.874389192296637E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.874389192296637E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,2.874389192296637E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.874389192296637E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,2.874389192296637E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,2.874389192296637E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.874389192296637E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.874389192296637E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.874389192296637E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.874389192296637E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.874389192296637E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,2.874389192296637E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,2.874389192296637E-4,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.874389192296637E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.874389192296637E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,2.874389192296637E-4,0.0,0,0
