Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.017543859649122806,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.017543859649122806,0.4762648436443788,39,340
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#305,0.017543859649122806,0.47170871481785853,743,6540
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.017543859649122806,0.41633046578043814,37,369
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#274,0.017543859649122806,0.3774593166412327,2,22
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.017543859649122806,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#827,0.017543859649122806,0.34140630882251033,99,1204
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.017543859649122806,0.33961379148986903,31,379
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#269,0.017543859649122806,0.33216419864428476,2,25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#263,0.017543859649122806,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.017543859649122806,0.3193886525425815,2,26
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#258,0.017543859649122806,0.28950763121026585,158,2266
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#294,0.017543859649122806,0.27812791752511884,14,209
org.apache.commons.math.util.FastMath#860,0.017543859649122806,0.2591793060582746,50,801
org.apache.commons.math.util.FastMath#829,0.017543859649122806,0.2467408237880189,29,488
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.017543859649122806,0.24186713493515882,6,103
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#295,0.017543859649122806,0.21476133533035655,21,406
org.apache.commons.math.util.FastMath#837,0.017543859649122806,0.15635344078444366,9,239
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.017543859649122806,0.12284178943945442,25,845
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#289,0.017543859649122806,0.03707189717012106,1,112
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.017543859649122806,0.0,0,12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#285,0.017543859649122806,0.0,0,35
org.apache.commons.math.util.FastMath#857,0.017543859649122806,0.0,0,4
org.apache.commons.math.util.FastMath#859,0.017543859649122806,0.0,0,2
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.01694915254237288,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.01694915254237288,1.9000918142787475,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#256,0.01694915254237288,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.01694915254237288,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.01694915254237288,1.0439446243106092,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.01694915254237288,0.9226783295674577,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#259,0.01694915254237288,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.01694915254237288,0.593150354721937,1,7
org.apache.commons.math.ode.AbstractIntegrator#218,0.01694915254237288,0.4920451806216069,73,616
org.apache.commons.math.ode.AbstractIntegrator#223,0.01694915254237288,0.48794523195841616,108,919
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.01694915254237288,0.44549919346068234,25,233
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#233,0.01694915254237288,0.3663575720341376,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.01694915254237288,0.340745948457283,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.01694915254237288,0.3207472906765894,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#235,0.01694915254237288,0.310697804854348,33,441
org.apache.commons.math.ode.AbstractIntegrator#224,0.01694915254237288,0.2932777424262815,216,3058
org.apache.commons.math.ode.AbstractIntegrator#225,0.01694915254237288,0.20438990852467043,668,13570
org.apache.commons.math.ode.AbstractIntegrator#228,0.01694915254237288,0.18237529737706892,484,11019
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#230,0.016666666666666666,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#98,0.016666666666666666,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#137,0.016666666666666666,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#144,0.016666666666666666,1.0149461625242036,11,45
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#183,0.016666666666666666,1.0085241116507937,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#259,0.016666666666666666,1.0085241116507937,171,704
org.apache.commons.math.ode.ExpandableStatefulODE#119,0.016666666666666666,0.8194840427079394,30,152
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#97,0.016666666666666666,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#85,0.016666666666666666,0.7014883190547109,37,219
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#184,0.016666666666666666,0.6028741310288541,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#260,0.016666666666666666,0.6028741310288541,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.016666666666666666,0.5248620190116423,493,3900
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#181,0.016666666666666666,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#248,0.016666666666666666,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#250,0.016666666666666666,0.48290556899496484,413,3551
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#226,0.016666666666666666,0.4776697546875776,13,113
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#134,0.016666666666666666,0.43106034131940296,87,838
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#135,0.016666666666666666,0.4281804123148983,33,320
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#103,0.016666666666666666,0.4264590282166281,72,701
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.016666666666666666,0.42556884186369465,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,0.016666666666666666,0.41520524830535593,9,90
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.016666666666666666,0.3795505039910456,165,1805
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#195,0.016666666666666666,0.373070254819823,85,946
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#249,0.016666666666666666,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#250,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#252,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#253,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#254,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#255,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#256,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#257,0.016666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#215,0.016666666666666666,0.3633045922671864,14,160
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#201,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#202,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#196,0.016666666666666666,0.32178406743665083,124,1600
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#143,0.016666666666666666,0.31043383050867734,8,107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#182,0.016666666666666666,0.3086901764361715,91,1224
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#136,0.016666666666666666,0.3048850132483773,76,1035
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#258,0.016666666666666666,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.016666666666666666,0.29039859219931347,628,8979
org.apache.commons.math.ode.ExpandableStatefulODE#116,0.016666666666666666,0.270786031503493,6,92
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.016666666666666666,0.22618392792423123,423,7765
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.016666666666666666,0.22549940209687433,63,1160
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#213,0.016666666666666666,0.18556659142138815,8,179
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#214,0.016666666666666666,0.1772217523254568,7,164
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.016666666666666666,0.16282558757072782,2,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#210,0.016666666666666666,0.1004528826545216,6,248
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#87,0.016666666666666666,0.07037377089921287,1,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.016666666666666666,0.0,0,4
org.apache.commons.math.ode.ExpandableStatefulODE#96,0.01639344262295082,2.4732277345773466,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#482,0.01639344262295082,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3722,0.01639344262295082,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3766,0.01639344262295082,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3796,0.01639344262295082,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3539,0.01639344262295082,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.01639344262295082,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.01639344262295082,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.01639344262295082,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.01639344262295082,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6174,0.01639344262295082,2.2469209819699216,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#207,0.01639344262295082,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#276,0.01639344262295082,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#920,0.01639344262295082,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3807,0.01639344262295082,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#1574,0.01639344262295082,1.9277386528462954,13,28
org.apache.commons.math.ode.ExpandableStatefulODE#288,0.01639344262295082,1.7482326244436042,24,57
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#268,0.01639344262295082,1.5888451148962373,2128,5561
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#271,0.01639344262295082,1.4481560607714832,3018,8653
org.apache.commons.math.ode.ExpandableStatefulODE#164,0.01639344262295082,1.4306697694416757,276,801
org.apache.commons.math.util.FastMath#1321,0.01639344262295082,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#3748,0.01639344262295082,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#3785,0.01639344262295082,1.3275875965128336,894,2796
org.apache.commons.math.ode.AbstractIntegrator#195,0.01639344262295082,1.1072139954809492,4,15
org.apache.commons.math.util.FastMath#1537,0.01639344262295082,1.1062344077700839,527,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#483,0.01639344262295082,1.0933203835685434,341,1295
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#203,0.01639344262295082,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1251,0.01639344262295082,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1265,0.01639344262295082,1.08372714545937,889,3406
org.apache.commons.math.ode.ExpandableStatefulODE#163,0.01639344262295082,1.0814387708897935,193,741
org.apache.commons.math.ode.AbstractIntegrator#264,0.01639344262295082,0.990039508229131,1166,4890
org.apache.commons.math.util.FastMath#925,0.01639344262295082,0.9020288691349981,398,1832
org.apache.commons.math.ode.ExpandableStatefulODE#167,0.01639344262295082,0.8501300070843172,388,1895
org.apache.commons.math.ode.ExpandableStatefulODE#289,0.01639344262295082,0.8465349722730559,21,103
org.apache.commons.math.ode.EquationsMapper#92,0.01639344262295082,0.8212129119963527,375,1896
org.apache.commons.math.ode.AbstractIntegrator#265,0.01639344262295082,0.8076074623788387,1275,6555
org.apache.commons.math.util.FastMath#1320,0.01639344262295082,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#3747,0.01639344262295082,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#3784,0.01639344262295082,0.8075579950304989,523,2689
org.apache.commons.math.ode.EquationsMapper#95,0.01639344262295082,0.7871050866394697,538,2838
org.apache.commons.math.ode.ExpandableStatefulODE#114,0.01639344262295082,0.7419000904687432,860,4813
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#484,0.01639344262295082,0.7263308968344363,261,1492
org.apache.commons.math.ode.AbstractIntegrator#191,0.01639344262295082,0.6920087471755932,1,6
org.apache.commons.math.util.FastMath#1319,0.01639344262295082,0.6787008866529857,17,104
org.apache.commons.math.util.FastMath#1536,0.01639344262295082,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#1109,0.01639344262295082,0.6095616293585124,260,1771
org.apache.commons.math.util.FastMath#1255,0.01639344262295082,0.5687743127470629,10,73
org.apache.commons.math.util.FastMath#900,0.01639344262295082,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1296,0.01639344262295082,0.5252933154872604,94,743
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#173,0.01639344262295082,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1238,0.01639344262295082,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#3470,0.01639344262295082,0.5240454590261775,364,2884
org.apache.commons.math.util.FastMath#1236,0.01639344262295082,0.5228510534215594,17,135
org.apache.commons.math.ode.AbstractIntegrator#199,0.01639344262295082,0.5190065603816949,21,168
org.apache.commons.math.util.FastMath#1568,0.01639344262295082,0.4991143228757763,69,574
org.apache.commons.math.util.FastMath#1576,0.01639344262295082,0.4825708424141812,149,1282
org.apache.commons.math.util.FastMath#826,0.01639344262295082,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#1218,0.01639344262295082,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#882,0.01639344262295082,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#1292,0.01639344262295082,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#1551,0.01639344262295082,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#931,0.01639344262295082,0.47170871481785853,743,6540
org.apache.commons.math.util.FastMath#1106,0.01639344262295082,0.4617529218821895,372,3345
org.apache.commons.math.util.FastMath#1567,0.01639344262295082,0.458852161199989,41,371
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#180,0.01639344262295082,0.45295117996947926,42,385
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#178,0.01639344262295082,0.44768430578378754,51,473
org.apache.commons.math.util.FastMath#1534,0.01639344262295082,0.4292187559429173,487,4711
org.apache.commons.math.util.FastMath#1546,0.01639344262295082,0.4175248306981233,414,4117
org.apache.commons.math.util.FastMath#1562,0.01639344262295082,0.41633046578043814,37,369
org.apache.commons.math.util.FastMath#919,0.01639344262295082,0.4094155336875522,198,2008
org.apache.commons.math.util.FastMath#1220,0.01639344262295082,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1229,0.01639344262295082,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1557,0.01639344262295082,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1564,0.01639344262295082,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1230,0.01639344262295082,0.3987070265183882,29,302
org.apache.commons.math.util.FastMath#1558,0.01639344262295082,0.3987070265183882,29,302
org.apache.commons.math.ode.ExpandableStatefulODE#115,0.01639344262295082,0.3958346180598728,94,986
org.apache.commons.math.util.FastMath#1547,0.01639344262295082,0.3931530382290522,353,3728
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#174,0.01639344262295082,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1239,0.01639344262295082,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1221,0.01639344262295082,0.36430225545459255,1027,11705
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#175,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#176,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#201,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1241,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1242,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1243,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1246,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1247,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1249,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1299,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1300,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1301,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1302,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1304,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1305,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1306,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1307,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1309,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1310,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1311,0.01639344262295082,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1312,0.01639344262295082,0.36346867370456865,803,9173
