Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.9782638602283671,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.RecordType#133,0.9782638602283671,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.9782638602283671,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.9782638602283671,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.9782638602283671,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.RecordType#132,0.9782638602283671,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.9782638602283671,0.21357615894039736,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.9782638602283671,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.9782638602283671,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.9782638602283671,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.9782638602283671,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.9782638602283671,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.9782638602283671,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.9782638602283671,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.9782638602283671,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.9782638602283671,0.0989010989010989,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.9782638602283671,0.058521560574948665,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.9782638602283671,0.03636363636363636,2,55
com.google.javascript.rhino.jstype.RecordType#67,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#79,0.9782638602283671,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#80,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#82,0.9782638602283671,0.0,0,6
com.google.javascript.rhino.jstype.RecordType#89,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.9782638602283671,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.9779947737587676,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.9642033898305086,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.903902377017923,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.903902377017923,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.8978535353535354,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.7532838983050847,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#571,0.7532838983050847,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.7502637687275797,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.7502637687275797,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.7492361184279844,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.7447633012149142,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.735443168890268,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.735443168890268,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.735443168890268,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.735443168890268,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.735443168890268,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.735443168890268,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.5854120358936363,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.5854120358936363,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.5854120358936363,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.5854120358936363,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.5854120358936363,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.ProxyObjectType#66,0.5854120358936363,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.5854120358936363,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#474,0.5524823246057028,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5519677093844602,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.550685355842949,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.5504295998142271,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5474210931485758,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5472104655636784,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5472104655636784,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5472104655636784,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,0.5471683594952292,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.5471683594952292,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.5471683594952292,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,0.5470841667948915,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.5470841667948915,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.5470841667948915,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.5470841667948915,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.5470841667948915,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.5470841667948915,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.5470841667948915,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.5470841667948915,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.547,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.5438207402875498,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.5438207402875498,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#470,0.5216785268872423,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.5216785268872423,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.5216785268872423,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5216785268872423,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5216785268872423,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5216785268872423,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.5216785268872423,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1004,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1081,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5216785268872423,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1885,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.5216785268872423,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1813,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#997,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1044,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.5216785268872423,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5216785268872423,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.5216785268872423,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.5216785268872423,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.5216785268872423,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.5216785268872423,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.5216785268872423,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.5216785268872423,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.5216785268872423,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.5216785268872423,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.5216785268872423,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.5216785268872423,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#988,0.5216785268872423,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.5216785268872423,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#989,0.5216785268872423,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5216785268872423,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.5216785268872423,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.5216785268872423,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.5216785268872423,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5216785268872423,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.5216785268872423,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.5216785268872423,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.5216785268872423,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5216785268872423,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.5216785268872423,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5216785268872423,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.5216785268872423,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.5216785268872423,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5216785268872423,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.5216785268872423,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.5216785268872423,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.5216785268872423,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.5216785268872423,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.5216785268872423,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.5216785268872423,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5216785268872423,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,0.5216785268872423,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.5216785268872423,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.5216785268872423,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.5216785268872423,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.5216785268872423,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.5216785268872423,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.5216785268872423,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.5216785268872423,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.5216785268872423,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.5216785268872423,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#403,0.5216785268872423,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.5216785268872423,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.5216785268872423,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5216785268872423,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.5216785268872423,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.5216785268872423,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.5216785268872423,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.5216785268872423,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.5216785268872423,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.5216785268872423,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5216785268872423,0.21052631578947367,4,19
