Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#46,0.0545544725589981,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.0545544725589981,0.19800982634963357,547,11470
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.05423261445466404,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.05423261445466404,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.05423261445466404,0.8554228609664563,171,830
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.05423261445466404,0.5781855521945488,850,6104
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.05423261445466404,0.4427243981514403,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.05423261445466404,0.39001667159798603,48,511
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.05423261445466404,0.3439200098914846,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.05415303610738823,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.05415303610738823,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.05415303610738823,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.05415303610738823,0.0,0,8
org.mockito.MockitoAnnotations#133,0.05407380704358752,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#123,0.05407380704358752,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#120,0.05407380704358752,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#121,0.05407380704358752,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.053916386601719206,2.1841785778927028,9199,17487
org.mockito.internal.util.MockName#21,0.053916386601719206,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#57,0.053916386601719206,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.053916386601719206,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.053916386601719206,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#58,0.053916386601719206,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldSetter#27,0.053916386601719206,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.053916386601719206,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.053916386601719206,0.29963265341623624,7,97
org.mockito.internal.progress.MockingProgressImpl#48,0.0536828127095019,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.05352877275721892,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#119,0.05337605126836238,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05337605126836238,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#118,0.05337605126836238,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.05337605126836238,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.053300179088902604,0.5240454590261775,364,2884
org.mockito.internal.invocation.InvocationMatcher#106,0.05322462954123495,1.474101473273453,180,507
org.mockito.internal.invocation.InvocationMatcher#105,0.05322462954123495,1.3736580819683184,221,668
org.mockito.internal.invocation.Invocation#148,0.05184758473652126,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#29,0.05184758473652126,0.5313256015465856,124,969
org.mockito.internal.invocation.Invocation#145,0.051502620262460476,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#19,0.051231551957855996,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#88,0.0510976130307596,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.050898659855928764,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.050898659855928764,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.050898659855928764,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.050898659855928764,0.895246062788694,417,1934
org.mockito.internal.invocation.ArgumentsComparator#24,0.04975185951049946,1.238918886072433,37,124
org.mockito.internal.invocation.ArgumentsComparator#16,0.0490880693673816,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.0490880693673816,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.04902903378454601,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.04873701788285793,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.04867923835112355,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.04867923835112355,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.04867923835112355,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#93,0.048621663832631515,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#93,0.048393391849582724,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#95,0.048393391849582724,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#94,0.04833682445228318,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#93,0.04833682445228318,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#92,0.04833682445228318,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.04828045495852676,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.04828045495852676,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.04828045495852676,0.6326708012995864,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#35,0.04800153607373193,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.047619047619047616,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.047619047619047616,0.44320703146485074,239,2239
org.mockito.internal.invocation.Invocation#85,0.04708816093480111,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#155,0.04688072309384954,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#84,0.04688072309384954,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.04637388957601683,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#103,0.04637388957601683,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#104,0.04637388957601683,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#96,0.04637388957601683,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.046274481338274755,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.046225016352102424,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.04602873089491617,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.04602873089491617,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.04503773491110449,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#90,0.04503773491110449,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.044946657497549475,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.044946657497549475,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.044946657497549475,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#86,0.044946657497549475,0.4099160094734406,31,314
org.mockito.internal.MockHandler#88,0.044946657497549475,0.31276377874530087,69,916
org.mockito.internal.MockHandler#87,0.044946657497549475,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.04485613040162566,1.7954821548339717,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.04481107149482209,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.04476614810358452,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.044721359549995794,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.044721359549995794,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.04467670516087703,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04467670516087703,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.04463218426774518,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#41,0.044455422447438706,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.044455422447438706,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.04441155916843276,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.04441155916843276,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.04441155916843276,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#74,0.04423739552038088,0.5952243070111746,41,286
org.mockito.internal.MockHandler#71,0.04423739552038088,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.044151078568834795,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#68,0.044151078568834795,0.31896562121471056,58,755
org.mockito.internal.MockHandler#66,0.04410810913912309,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.04402254531628119,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.04397994971335425,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.04393747751637468,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.04381079543383235,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.04381079543383235,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.04381079543383235,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.04381079543383235,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.04381079543383235,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04381079543383235,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.04381079543383235,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.04381079543383235,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.04381079543383235,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.04381079543383235,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.04381079543383235,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.04381079543383235,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.04381079543383235,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.04381079543383235,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.04381079543383235,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.04381079543383235,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.04381079543383235,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.04381079543383235,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.04381079543383235,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.04381079543383235,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.04381079543383235,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.04381079543383235,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.04381079543383235,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.04381079543383235,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.04381079543383235,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.04381079543383235,0.17027344567727531,52,1268
org.mockito.internal.MockHandler#59,0.04376881095324085,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04372694694466261,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04372694694466261,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0436852028330519,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.04356068418690321,2.595032801908475,5,8
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.04356068418690321,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#16,0.04356068418690321,1.8453566591349153,4,9
org.mockito.internal.util.ObjectMethodsGuru#31,0.04327423224079154,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.04327423224079154,1.3840174943511865,1,3
org.mockito.internal.invocation.Invocation#89,0.04275691248090128,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.04264014327112208,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.04264014327112208,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#30,0.04207031619116713,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.04181210050035454,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.04181210050035454,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#144,0.04173919355648411,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#143,0.04173919355648411,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#151,0.04173919355648411,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#66,0.041522739926869986,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0404888165089458,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0404888165089458,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0404888165089458,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0404888165089458,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0404888165089458,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0404888165089458,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#59,0.04019339355290704,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#53,0.04019339355290704,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#65,0.04019339355290704,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#54,0.04019339355290704,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.04019339355290704,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#56,0.04019339355290704,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.04019339355290704,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.04019339355290704,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.03946685189819292,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.03946685189819292,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.03946685189819292,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.03946685189819292,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.03946685189819292,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.03946685189819292,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.03940552031195503,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.03940552031195503,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.03940552031195503,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.03940552031195503,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.03940552031195503,0.7844468159865028,256,1355
