Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#550,0.21821789023599236,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#725,0.2160246899469287,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#726,0.2160246899469287,0.582744208147868,48,342
com.google.javascript.jscomp.MakeDeclaredNamesUnique#580,0.21524880100025257,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#540,0.21524880100025257,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#538,0.21524880100025257,1.0327617896296795,295,1186
com.google.javascript.jscomp.MakeDeclaredNamesUnique#554,0.21524880100025257,0.9313866632310663,511,2278
com.google.javascript.jscomp.MakeDeclaredNamesUnique#539,0.21524880100025257,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#545,0.21524880100025257,0.5240454590261775,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#563,0.21524880100025257,0.47170871481785853,743,6540
com.google.javascript.jscomp.MakeDeclaredNamesUnique#549,0.21524880100025257,0.28293372967997,80,1174
com.google.javascript.jscomp.AstValidator#464,0.21428571428571427,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#469,0.21428571428571427,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#468,0.21428571428571427,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#121,0.21428571428571427,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#466,0.21428571428571427,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.21428571428571427,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.21428571428571427,0.1643746992569675,439,11089
com.google.javascript.jscomp.FunctionInjector#698,0.21320071635561044,0.4292187559429173,487,4711
com.google.javascript.jscomp.FunctionInjector#706,0.21320071635561044,0.4175248306981233,414,4117
com.google.javascript.jscomp.FunctionInjector#695,0.21320071635561044,0.3244759780186206,157,2009
com.google.javascript.jscomp.FunctionInjector#697,0.21320071635561044,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionInjector#711,0.21320071635561044,0.2018152743728678,68,1399
com.google.javascript.jscomp.FunctionInjector#208,0.21182963643408087,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#691,0.21182963643408087,0.48290556899496484,413,3551
com.google.javascript.jscomp.FunctionInjector#753,0.21170244960998524,0.9991995908403101,251,1043
com.google.javascript.jscomp.FunctionInjector#842,0.2114722130550724,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#845,0.2114722130550724,0.5758982084293521,763,5501
com.google.javascript.jscomp.ExpressionDecomposer#491,0.20965696734438366,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionInjector#744,0.20965696734438366,0.9991995908403101,251,1043
com.google.javascript.jscomp.FunctionToBlockMutator#497,0.20965696734438366,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#498,0.20965696734438366,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ExpressionDecomposer#495,0.20965696734438366,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineFunctions#787,0.2091650066335189,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#555,0.20851441405707474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#257,0.20597146021777488,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#756,0.20447945297729908,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#456,0.20385887657505022,0.9991995908403101,251,1043
com.google.javascript.jscomp.FunctionToBlockMutator#450,0.20385887657505022,0.998594900987565,209,869
com.google.javascript.jscomp.CodeGenerator#586,0.2036532699906392,2.4912314898321357,3,5
com.google.javascript.jscomp.AstValidator#796,0.2036532699906392,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#564,0.2036532699906392,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#568,0.2036532699906392,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#562,0.2036532699906392,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#574,0.2036532699906392,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#572,0.2036532699906392,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#570,0.2036532699906392,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#571,0.2036532699906392,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#569,0.2036532699906392,0.15953662471917798,428,11139
com.google.javascript.jscomp.DefinitionsRemover#61,0.20291986247835694,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefinitionsRemover#62,0.20291986247835694,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefinitionsRemover#216,0.20291986247835694,0.9082614806679662,14,64
com.google.javascript.jscomp.DefinitionsRemover#217,0.20291986247835694,0.540192813774268,596,4581
com.google.javascript.jscomp.DefinitionsRemover#215,0.20291986247835694,0.38683718786213284,15,161
com.google.javascript.jscomp.FunctionToBlockMutator#238,0.20283702113484398,0.9044074715562209,308,1414
com.google.javascript.jscomp.FunctionToBlockMutator#239,0.20283702113484398,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#236,0.20283702113484398,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1129,0.202325659555628,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1130,0.202325659555628,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionToBlockMutator#502,0.20203050891044214,3.0872791868566494,548,737
com.google.javascript.jscomp.ExpressionDecomposer#303,0.20203050891044214,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#505,0.20203050891044214,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#504,0.20203050891044214,2.1018710804075753,3985,7872
com.google.javascript.rhino.IR#245,0.20203050891044214,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#283,0.20203050891044214,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#246,0.20203050891044214,1.4481560607714832,3018,8653
com.google.javascript.rhino.IR#284,0.20203050891044214,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ExpressionDecomposer#322,0.20203050891044214,1.3275875965128336,894,2796
com.google.javascript.rhino.IR#240,0.20203050891044214,1.1265258674951517,35,129
com.google.javascript.jscomp.FunctionToBlockMutator#487,0.20203050891044214,1.0322782416431502,360,1448
com.google.javascript.jscomp.ExpressionDecomposer#613,0.20203050891044214,0.9044074715562209,308,1414
com.google.javascript.jscomp.ExpressionDecomposer#321,0.20203050891044214,0.8075579950304989,523,2689
com.google.javascript.jscomp.ExpressionDecomposer#504,0.20203050891044214,0.7322084254347564,85,482
com.google.javascript.jscomp.ExpressionDecomposer#313,0.20203050891044214,0.7214287123974761,94,541
com.google.javascript.jscomp.ExpressionDecomposer#318,0.20203050891044214,0.7020262449633117,292,1727
com.google.javascript.jscomp.ExpressionDecomposer#167,0.20203050891044214,0.6707814849922928,79,489
com.google.javascript.jscomp.FunctionToBlockMutator#358,0.20203050891044214,0.6669499346037752,173,1077
com.google.javascript.jscomp.ExpressionDecomposer#307,0.20203050891044214,0.6318340735081504,63,414
com.google.javascript.jscomp.FunctionToBlockMutator#347,0.20203050891044214,0.576791764755142,272,1958
com.google.javascript.jscomp.FunctionToBlockMutator#488,0.20203050891044214,0.576791764755142,272,1958
com.google.javascript.jscomp.ExpressionDecomposer#614,0.20203050891044214,0.5690630306723152,918,6698
com.google.javascript.rhino.IR#241,0.20203050891044214,0.5526323375331851,189,1420
com.google.javascript.rhino.IR#238,0.20203050891044214,0.5432136718808706,446,3409
com.google.javascript.jscomp.FunctionToBlockMutator#354,0.20203050891044214,0.5375425089667555,29,224
com.google.javascript.jscomp.ExpressionDecomposer#169,0.20203050891044214,0.5340350331738921,191,1485
com.google.javascript.jscomp.ExpressionDecomposer#499,0.20203050891044214,0.5284729766297354,321,2522
com.google.javascript.rhino.IR#239,0.20203050891044214,0.5116966088270232,35,284
com.google.javascript.jscomp.FunctionToBlockMutator#480,0.20203050891044214,0.5096080512399741,244,1988
com.google.javascript.jscomp.ExpressionDecomposer#610,0.20203050891044214,0.49082459854231475,455,3849
com.google.javascript.jscomp.ExpressionDecomposer#455,0.20203050891044214,0.4824355306645063,559,4811
com.google.javascript.jscomp.ExpressionDecomposer#474,0.20203050891044214,0.4824355306645063,559,4811
com.google.javascript.jscomp.ExpressionDecomposer#467,0.20203050891044214,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionToBlockMutator#508,0.20203050891044214,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#490,0.20203050891044214,0.47129301167868737,121,1066
com.google.javascript.jscomp.FunctionToBlockMutator#500,0.20203050891044214,0.45452973061717933,89,813
com.google.javascript.jscomp.ExpressionDecomposer#302,0.20203050891044214,0.4490995542894666,159,1470
com.google.javascript.jscomp.ExpressionDecomposer#443,0.20203050891044214,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionToBlockMutator#491,0.20203050891044214,0.4237471876613758,253,2479
com.google.javascript.jscomp.ExpressionDecomposer#502,0.20203050891044214,0.4117014065475048,47,474
com.google.javascript.jscomp.ExpressionDecomposer#441,0.20203050891044214,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionToBlockMutator#494,0.20203050891044214,0.40428943359820446,200,2054
com.google.javascript.jscomp.FunctionToBlockMutator#496,0.20203050891044214,0.3978014355021374,16,167
com.google.javascript.jscomp.FunctionToBlockMutator#350,0.20203050891044214,0.3866656414373603,126,1353
com.google.javascript.jscomp.FunctionToBlockMutator#353,0.20203050891044214,0.3778941776051051,158,1736
com.google.javascript.jscomp.ExpressionDecomposer#447,0.20203050891044214,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionToBlockMutator#351,0.20203050891044214,0.3524245100104679,215,2533
com.google.javascript.jscomp.ExpressionDecomposer#166,0.20203050891044214,0.3450797226696037,311,3742
com.google.javascript.jscomp.ExpressionDecomposer#501,0.20203050891044214,0.31896562121471056,58,755
com.google.javascript.jscomp.ExpressionDecomposer#468,0.20203050891044214,0.28928598193534094,326,4679
com.google.javascript.jscomp.ExpressionDecomposer#507,0.20203050891044214,0.27507347700229834,318,4800
com.google.javascript.jscomp.FunctionToBlockMutator#495,0.20203050891044214,0.17024360978351724,18,439
com.google.javascript.jscomp.InlineFunctions#947,0.20173664619648224,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.2012335412716613,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#100,0.2012335412716613,0.4828944534295705,575,4944
com.google.javascript.jscomp.FunctionInjector#599,0.20025046972870356,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1361,0.20005557871442564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#558,0.19830744488452573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#779,0.19738550848793068,2.35021838663409,30,53
com.google.javascript.jscomp.DefinitionsRemover#173,0.19720265943665385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.19720265943665385,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.19720265943665385,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionInjector#736,0.19682713252204917,0.9329941979882082,613,2728
com.google.javascript.jscomp.ExpressionDecomposer#260,0.19518001458970666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#470,0.19518001458970666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#498,0.19518001458970666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#82,0.19518001458970666,1.509837266564931,4,11
com.google.javascript.jscomp.ExpressionDecomposer#257,0.19518001458970666,1.4306697694416757,276,801
com.google.javascript.jscomp.ExpressionDecomposer#80,0.19518001458970666,1.319556405573186,116,365
com.google.javascript.jscomp.ExpressionDecomposer#255,0.19518001458970666,1.0814387708897935,193,741
com.google.javascript.jscomp.AstValidator#496,0.19518001458970666,0.890803987273309,118,550
com.google.javascript.jscomp.ExpressionDecomposer#159,0.19518001458970666,0.8897255320829056,3,14
com.google.javascript.jscomp.ExpressionDecomposer#81,0.19518001458970666,0.8545611374517393,92,447
com.google.javascript.jscomp.ExpressionDecomposer#269,0.19518001458970666,0.8501300070843172,388,1895
com.google.javascript.jscomp.AstValidator#497,0.19518001458970666,0.7020262449633117,292,1727
com.google.javascript.jscomp.ExpressionDecomposer#101,0.19518001458970666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ExpressionDecomposer#98,0.19518001458970666,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionInjector#384,0.19518001458970666,0.6255076532483997,892,5921
com.google.javascript.jscomp.ExpressionDecomposer#99,0.19518001458970666,0.5501621518540953,543,4098
com.google.javascript.jscomp.AstValidator#495,0.19518001458970666,0.5479736240354374,428,3243
com.google.javascript.jscomp.ExpressionDecomposer#84,0.19518001458970666,0.5190065603816949,5,40
com.google.javascript.jscomp.FunctionInjector#379,0.19518001458970666,0.5177122796824887,200,1604
com.google.javascript.jscomp.ExpressionDecomposer#155,0.19518001458970666,0.5171595619461729,35,281
com.google.javascript.jscomp.AstValidator#139,0.19518001458970666,0.4828944534295705,575,4944
com.google.javascript.jscomp.ExpressionDecomposer#156,0.19518001458970666,0.42952267066071304,3,29
com.google.javascript.jscomp.ExpressionDecomposer#225,0.19518001458970666,0.4108801936355085,19,192
com.google.javascript.jscomp.ExpressionDecomposer#147,0.19518001458970666,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#150,0.19518001458970666,0.36430225545459255,1027,11705
com.google.javascript.jscomp.ExpressionDecomposer#154,0.19518001458970666,0.35444350465091357,63,738
com.google.javascript.jscomp.ExpressionDecomposer#100,0.19518001458970666,0.353465384339016,379,4452
com.google.javascript.jscomp.FunctionInjector#382,0.19518001458970666,0.315111125946029,102,1344
com.google.javascript.jscomp.FunctionInjector#383,0.19518001458970666,0.3088117210523006,137,1842
com.google.javascript.jscomp.ExpressionDecomposer#153,0.19518001458970666,0.2059436337695345,360,7258
com.google.javascript.jscomp.ExpressionDecomposer#83,0.19518001458970666,0.0,0,4
com.google.javascript.jscomp.InlineFunctions#458,0.19504737440137349,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineFunctions#557,0.19504737440137349,0.41854332389470017,326,3234
com.google.javascript.jscomp.InlineFunctions#556,0.19504737440137349,0.3109024806151216,217,2898
com.google.javascript.jscomp.InlineFunctions#555,0.19504737440137349,0.21112131269763862,69,1357
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.19399589841579265,2.1841785778927028,9199,17487
