Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.6119909502262443,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.6116449971735444,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.6116449971735444,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.6116449971735444,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.6116449971735444,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.6116449971735444,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.6116449971735444,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.6116449971735444,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6116449971735444,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.6116449971735444,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6092342342342343,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.6021146355036171,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.6021146355036171,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.5968008825151683,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.5928767123287672,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.5928767123287672,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5928767123287672,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5928767123287672,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5922276956759714,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5922276956759714,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5922276956759714,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.5886833514689881,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.587086272381986,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5854978354978355,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.5724867724867725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5724867724867725,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.5673833245936025,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5638353309015113,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.5638353309015113,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.5638353309015113,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.5638353309015113,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.5638353309015113,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.5638353309015113,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.5562982005141388,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.5562982005141388,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.5492385786802031,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.5492385786802031,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.5472938796155792,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.5472938796155792,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.5472938796155792,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.5472938796155792,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5472938796155792,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.5467407781707934,0.0,0,0
org.mockito.MockitoAnnotations#115,0.5461887935386168,0.0,0,0
org.mockito.MockitoAnnotations#135,0.5461887935386168,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5461887935386168,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.5461887935386168,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.5461887935386168,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.5461887935386168,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.5461887935386168,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.5461887935386168,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.5461887935386168,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.5461887935386168,0.0,0,0
org.mockito.MockitoAnnotations#121,0.5459132189707366,0.0,0,0
org.mockito.MockitoAnnotations#122,0.5459132189707366,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.5459132189707366,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.5459132189707366,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5426278836509528,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.5426278836509528,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.5426278836509528,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5426278836509528,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5426278836509528,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.5426278836509528,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5420841683366734,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5399201596806388,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5399201596806388,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.5377733598409543,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.5377733598409543,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.533793783917119,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.533793783917119,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.533793783917119,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.533793783917119,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.533793783917119,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.533793783917119,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#108,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#109,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#114,0.5242248062015503,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5242248062015503,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5242248062015503,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.5237173281703775,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.52321083172147,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.52321083172147,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.52321083172147,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.52321083172147,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.52321083172147,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.52321083172147,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.52321083172147,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.5229579507008216,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.5229579507008216,0.0,0,0
org.mockito.internal.util.Checks#25,0.5229579507008216,0.0,0,0
org.mockito.internal.util.Checks#21,0.5227053140096618,0.0,0,0
org.mockito.internal.util.Checks#22,0.5227053140096618,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.5224529212940608,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5224529212940608,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5224529212940608,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5224529212940608,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5224529212940608,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5224529212940608,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.5222007722007722,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.5222007722007722,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.5222007722007722,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.5222007722007722,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.5222007722007722,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.5222007722007722,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5222007722007722,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5222007722007722,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.5222007722007722,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5222007722007722,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.5222007722007722,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5209436687530091,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5209436687530091,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5209436687530091,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5209436687530091,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5209436687530091,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5199423354156656,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.5199423354156656,0.0,0,0
org.mockito.internal.util.Checks#17,0.5184475323430762,0.0,0,0
org.mockito.internal.util.Checks#14,0.5181992337164751,0.0,0,0
org.mockito.Mockito#1285,0.517208413001912,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.5167144221585482,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5164677804295943,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5164677804295943,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5164677804295943,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5164677804295943,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5164677804295943,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.5120681495504023,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.5120681495504023,0.0,0,0
org.mockito.internal.MockitoCore#59,0.5103773584905661,0.0,0,0
org.mockito.internal.MockitoCore#60,0.5103773584905661,0.0,0,0
org.mockito.internal.MockitoCore#61,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.5103773584905661,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.5103773584905661,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5103773584905661,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5103773584905661,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.5103773584905661,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5103773584905661,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5103773584905661,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.5103773584905661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.5101367279585102,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.5101367279585102,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5101367279585102,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5101367279585102,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5101367279585102,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5101367279585102,0.0,0,0
org.mockito.internal.MockitoCore#58,0.5098963242224317,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.5098963242224317,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.5098963242224317,0.0,0,0
