Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.25,1.1293041769868801,167,614
com.google.javascript.jscomp.graph.Graph#338,0.25,1.085195535343544,23,88
com.google.javascript.jscomp.CheckPathsBetweenNodes#93,0.25,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckPathsBetweenNodes#135,0.25,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#257,0.25,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.25,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.25,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.25,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.Graph#246,0.25,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.25,0.8212129119963527,375,1896
com.google.javascript.jscomp.CheckPathsBetweenNodes#136,0.25,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#259,0.25,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.25,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.25,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.25,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.25,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.25,0.7871050866394697,538,2838
com.google.javascript.jscomp.CheckPathsBetweenNodes#129,0.25,0.7419000904687432,860,4813
com.google.javascript.jscomp.CheckPathsBetweenNodes#145,0.25,0.6936603193645565,210,1257
com.google.javascript.jscomp.CheckPathsBetweenNodes#131,0.25,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.25,0.5981035935922663,207,1437
com.google.javascript.jscomp.CheckPathsBetweenNodes#146,0.25,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#140,0.25,0.5437211584951089,11,84
com.google.javascript.jscomp.CheckPathsBetweenNodes#88,0.25,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckPathsBetweenNodes#130,0.25,0.5207239877820314,379,3022
com.google.javascript.jscomp.CheckPathsBetweenNodes#142,0.25,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckPathsBetweenNodes#152,0.25,0.4191976064621382,21,208
com.google.javascript.jscomp.MarkNoSideEffectCalls#196,0.25,0.39078141016974677,16,170
com.google.javascript.jscomp.CheckPathsBetweenNodes#89,0.25,0.370195827546148,417,4677
com.google.javascript.jscomp.CheckPathsBetweenNodes#90,0.25,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#91,0.25,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#92,0.25,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckPathsBetweenNodes#141,0.25,0.32565117514145564,4,51
com.google.javascript.jscomp.NodeUtil#863,0.2222222222222222,1.5124314886724304,106,291
com.google.javascript.jscomp.FlowSensitiveInlineVariables#464,0.2,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#104,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#189,0.2,0.6707814849922928,79,489
com.google.javascript.jscomp.MarkNoSideEffectCalls#187,0.2,0.5463226951386263,5,38
com.google.javascript.jscomp.MarkNoSideEffectCalls#190,0.2,0.5340350331738921,191,1485
com.google.javascript.jscomp.MarkNoSideEffectCalls#188,0.2,0.3450797226696037,311,3742
com.google.javascript.jscomp.FlowSensitiveInlineVariables#389,0.1875,0.6560000488423965,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#391,0.1875,0.6255076532483997,892,5921
com.google.javascript.jscomp.FlowSensitiveInlineVariables#390,0.1875,0.589595281134392,308,2169
com.google.javascript.jscomp.FlowSensitiveInlineVariables#485,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#432,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#995,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#107,0.16666666666666666,0.5313256015465856,124,969
com.google.javascript.jscomp.Scope#569,0.15789473684210525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#102,0.15384615384615385,1.2019099293049778,33,114
com.google.javascript.jscomp.FlowSensitiveInlineVariables#95,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#192,0.14285714285714285,0.6946399591420404,220,1315
com.google.javascript.jscomp.MaybeReachingVariableUse#193,0.14285714285714285,0.5651922511259863,1031,7574
com.google.javascript.jscomp.FlowSensitiveInlineVariables#98,0.14285714285714285,0.5357487074907819,4,31
com.google.javascript.jscomp.FlowSensitiveInlineVariables#87,0.13333333333333333,0.5240454590261775,364,2884
com.google.javascript.jscomp.FlowSensitiveInlineVariables#94,0.13333333333333333,0.3167403220903213,46,603
com.google.javascript.rhino.Node#1549,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#744,0.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#259,0.125,0.6946399591420404,220,1315
com.google.javascript.jscomp.MustBeReachingVariableDef#260,0.125,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1512,0.11538461538461539,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#147,0.11538461538461539,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#395,0.11538461538461539,0.7773716682910036,683,3648
com.google.javascript.jscomp.FlowSensitiveInlineVariables#378,0.11538461538461539,0.5913902646485782,288,2022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#376,0.11538461538461539,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FlowSensitiveInlineVariables#377,0.11538461538461539,0.5080769970725755,430,3514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#369,0.11538461538461539,0.47170871481785853,743,6540
com.google.javascript.jscomp.MustBeReachingVariableDef#333,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#223,0.1111111111111111,1.7794510641658112,6,14
com.google.javascript.jscomp.FlowSensitiveInlineVariables#350,0.1111111111111111,0.9313866632310663,511,2278
com.google.javascript.jscomp.CodeGenerator#224,0.1111111111111111,0.39543356981462474,8,84
com.google.javascript.jscomp.FlowSensitiveInlineVariables#342,0.10714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#335,0.10714285714285714,0.8741163122218021,4,19
com.google.javascript.jscomp.MustBeReachingVariableDef#342,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#412,0.09375,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#326,0.09090909090909091,2.768034988702373,4,6
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.09090909090909091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#322,0.09090909090909091,0.35280318496472096,160,1883
com.google.javascript.jscomp.MustBeReachingVariableDef#398,0.08823529411764706,1.1573947467381267,858,3078
com.google.javascript.jscomp.MustBeReachingVariableDef#397,0.08823529411764706,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#1608,0.08333333333333333,1.5124314886724304,106,291
com.google.javascript.jscomp.MaybeReachingVariableUse#282,0.08333333333333333,1.0788797790611613,33,127
com.google.javascript.jscomp.MaybeReachingVariableUse#281,0.08333333333333333,0.5697499119112945,80,583
com.google.javascript.jscomp.MaybeReachingVariableUse#283,0.08333333333333333,0.5526323375331851,189,1420
com.google.javascript.jscomp.MaybeReachingVariableUse#280,0.08333333333333333,0.48284049237319676,514,4420
com.google.javascript.jscomp.FlowSensitiveInlineVariables#311,0.08333333333333333,0.4656194394065711,278,2479
com.google.javascript.jscomp.FlowSensitiveInlineVariables#309,0.08333333333333333,0.35113259882841785,194,2294
com.google.javascript.jscomp.FlowSensitiveInlineVariables#304,0.08108108108108109,0.5540128679734222,273,2046
com.google.javascript.jscomp.FlowSensitiveInlineVariables#299,0.07894736842105263,0.18850853394062733,155,3414
com.google.javascript.jscomp.NodeUtil#1611,0.07317073170731707,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeUtil#1570,0.07142857142857142,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1576,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1602,0.07142857142857142,1.7954821548339717,144,333
com.google.javascript.jscomp.NodeUtil#1607,0.07142857142857142,0.9329941979882082,613,2728
com.google.javascript.jscomp.NodeUtil#1603,0.07142857142857142,0.6627173716337692,362,2268
com.google.javascript.jscomp.FlowSensitiveInlineVariables#483,0.06976744186046512,3.0872791868566494,548,737
com.google.javascript.rhino.Node#2003,0.06896551724137931,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#2008,0.06896551724137931,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FlowSensitiveInlineVariables#490,0.06818181818181818,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#290,0.06818181818181818,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#482,0.06666666666666667,4.1045098973697405,259,262
com.google.javascript.jscomp.DefinitionsRemover#182,0.06666666666666667,1.8509149623250807,333,747
com.google.javascript.jscomp.SimpleDefinitionFinder#178,0.06666666666666667,1.0749969611706365,218,842
com.google.javascript.jscomp.FlowSensitiveInlineVariables#469,0.06666666666666667,0.6791937703760452,159,972
com.google.javascript.jscomp.SimpleDefinitionFinder#176,0.06666666666666667,0.5658460379691405,225,1651
com.google.javascript.jscomp.FlowSensitiveInlineVariables#282,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#462,0.06521739130434782,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#463,0.06521739130434782,3.0872791868566494,548,737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#275,0.06521739130434782,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#254,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2669,0.061224489795918366,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefinitionsRemover#168,0.061224489795918366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#208,0.06,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#206,0.06,1.0327617896296795,295,1186
com.google.javascript.jscomp.MaybeReachingVariableUse#207,0.06,0.8698287163865367,331,1580
com.google.javascript.jscomp.FlowSensitiveInlineVariables#409,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.FlowSensitiveInlineVariables#439,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#443,0.058823529411764705,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1185,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#388,0.058823529411764705,1.3840174943511865,1,3
com.google.javascript.jscomp.FlowSensitiveInlineVariables#425,0.058823529411764705,1.1573947467381267,858,3078
com.google.javascript.jscomp.FlowSensitiveInlineVariables#448,0.058823529411764705,1.1573947467381267,858,3078
com.google.javascript.jscomp.CodeGenerator#885,0.058823529411764705,0.7419000904687432,860,4813
com.google.javascript.jscomp.FlowSensitiveInlineVariables#404,0.058823529411764705,0.6871879135980559,784,4737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#434,0.058823529411764705,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodeGenerator#887,0.058823529411764705,0.6569767563061025,1294,8178
com.google.javascript.jscomp.FlowSensitiveInlineVariables#379,0.058823529411764705,0.6560000488423965,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#257,0.058823529411764705,0.6318340735081504,63,414
com.google.javascript.jscomp.FlowSensitiveInlineVariables#387,0.058823529411764705,0.5360992519013538,592,4585
com.google.javascript.jscomp.CodeGenerator#886,0.058823529411764705,0.5207239877820314,379,3022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#380,0.058823529411764705,0.4803483855196669,146,1262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#258,0.058823529411764705,0.37816091388406026,49,538
com.google.javascript.jscomp.FlowSensitiveInlineVariables#261,0.058823529411764705,0.22630764368145093,49,899
com.google.javascript.jscomp.FlowSensitiveInlineVariables#414,0.058823529411764705,0.1858537778128736,188,4200
com.google.javascript.jscomp.FlowSensitiveInlineVariables#267,0.058823529411764705,0.1762536860920338,131,3086
com.google.javascript.jscomp.FlowSensitiveInlineVariables#382,0.058823529411764705,0.0,0,8
com.google.javascript.jscomp.FlowSensitiveInlineVariables#383,0.058823529411764705,0.0,0,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#386,0.058823529411764705,0.0,0,33
com.google.javascript.jscomp.NodeUtil#977,0.05263157894736842,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1363,0.049586776859504134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#158,0.04918032786885246,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1345,0.04838709677419355,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1366,0.04838709677419355,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1358,0.04838709677419355,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#271,0.04838709677419355,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1372,0.04838709677419355,0.9688122460458306,21,90
com.google.javascript.jscomp.MustBeReachingVariableDef#272,0.04838709677419355,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1374,0.04838709677419355,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1373,0.04838709677419355,0.4345171203195585,18,172
com.google.javascript.jscomp.LineNumberCheck#69,0.047619047619047616,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.047619047619047616,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#474,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,0.047619047619047616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.047619047619047616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.047619047619047616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.047619047619047616,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.047619047619047616,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.047619047619047616,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.047619047619047616,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#68,0.047619047619047616,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.047619047619047616,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LineNumberCheck#64,0.047619047619047616,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#71,0.047619047619047616,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.047619047619047616,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.047619047619047616,0.19800982634963357,547,11470
com.google.javascript.jscomp.MarkNoSideEffectCalls#178,0.046875,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.046875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.046875,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#172,0.046875,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.046875,1.7204486244009811,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.046875,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.046875,1.3275875965128336,894,2796
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.046875,1.1464074112501863,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.046875,0.9329941979882082,613,2728
com.google.javascript.jscomp.MarkNoSideEffectCalls#157,0.046875,0.833187789241517,780,3887
com.google.javascript.jscomp.MarkNoSideEffectCalls#53,0.046875,0.8075579950304989,523,2689
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.046875,0.6627173716337692,362,2268
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.046875,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.046875,0.6560000488423965,920,5823
com.google.javascript.jscomp.MarkNoSideEffectCalls#60,0.046875,0.5501621518540953,543,4098
com.google.javascript.jscomp.MarkNoSideEffectCalls#177,0.046875,0.4617529218821895,372,3345
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.046875,0.45079426958867214,133,1225
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.046875,0.38712614187734273,233,2499
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.046875,0.33403387631375425,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.046875,0.26820711691774546,104,1610
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.046875,0.2556666478633955,783,12716
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.046875,0.2516395444274885,46,759
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.046875,0.20438990852467043,668,13570
com.google.javascript.rhino.Node#1548,0.046153846153846156,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#354,0.046153846153846156,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#265,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.04477611940298507,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#205,0.04477611940298507,0.7322084254347564,85,482
com.google.javascript.jscomp.MaybeReachingVariableUse#211,0.04477611940298507,0.27507347700229834,318,4800
com.google.javascript.jscomp.MaybeReachingVariableUse#203,0.04477611940298507,0.2737617021793556,6,91
com.google.javascript.jscomp.FlowSensitiveInlineVariables#146,0.04411764705882353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#247,0.04411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#212,0.04411764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#247,0.04411764705882353,1.08372714545937,889,3406
com.google.javascript.jscomp.MaybeReachingVariableUse#264,0.04411764705882353,0.833187789241517,780,3887
com.google.javascript.jscomp.MustBeReachingVariableDef#436,0.04411764705882353,0.5981035935922663,207,1437
com.google.javascript.jscomp.FlowSensitiveInlineVariables#253,0.04411764705882353,0.4490995542894666,159,1470
com.google.javascript.jscomp.FlowSensitiveInlineVariables#243,0.04411764705882353,0.43106034131940296,87,838
com.google.javascript.jscomp.FlowSensitiveInlineVariables#244,0.04411764705882353,0.4281804123148983,33,320
com.google.javascript.jscomp.FlowSensitiveInlineVariables#246,0.04411764705882353,0.3317664405139683,367,4593
com.google.javascript.jscomp.FlowSensitiveInlineVariables#245,0.04411764705882353,0.24702512735363477,219,3681
com.google.javascript.jscomp.FlowSensitiveInlineVariables#199,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#431,0.043478260869565216,0.9667465482930675,156,670
com.google.javascript.jscomp.MustBeReachingVariableDef#429,0.043478260869565216,0.9263543388486029,112,502
com.google.javascript.jscomp.parsing.IRFactory#851,0.043478260869565216,0.9044074715562209,308,1414
com.google.javascript.jscomp.DefinitionsRemover#161,0.043478260869565216,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#160,0.043478260869565216,0.7220960840093147,8,46
com.google.javascript.jscomp.MaybeReachingVariableUse#261,0.043478260869565216,0.7042566896034799,345,2034
