Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#1063,0.09090909090909091,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#967,0.09090909090909091,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1172,0.09090909090909091,0.5,12,24
com.google.javascript.jscomp.TypeInference#1147,0.09090909090909091,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1146,0.09090909090909091,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1173,0.09090909090909091,0.11622464898595944,149,1282
com.google.javascript.jscomp.TypeInference#1171,0.09090909090909091,0.04554455445544554,23,505
com.google.javascript.jscomp.TypeInference#1155,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.TypeInference#1157,0.09090909090909091,0.0,0,0
com.google.javascript.rhino.jstype.ModificationVisitor#109,0.08888888888888889,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#117,0.08888888888888889,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1061,0.0851063829787234,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1113,0.0851063829787234,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#122,0.07692307692307693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#699,0.07142857142857142,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#692,0.07142857142857142,0.24806201550387597,32,129
com.google.javascript.jscomp.TypeValidator#687,0.07142857142857142,0.18666666666666668,28,150
com.google.javascript.jscomp.TypeInference#1079,0.07142857142857142,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeInference#1087,0.07142857142857142,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#1083,0.07142857142857142,0.12541363335539377,379,3022
com.google.javascript.jscomp.TypeValidator#683,0.07142857142857142,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeValidator#684,0.07142857142857142,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeValidator#686,0.07142857142857142,0.085995085995086,35,407
com.google.javascript.jscomp.TypeValidator#685,0.07142857142857142,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeValidator#703,0.07142857142857142,0.0,0,0
com.google.javascript.rhino.jstype.ModificationVisitor#133,0.06779661016949153,0.17384173841738418,424,2439
com.google.javascript.rhino.jstype.ModificationVisitor#129,0.06779661016949153,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.ModificationVisitor#134,0.06779661016949153,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.ModificationVisitor#130,0.06779661016949153,0.13250366032210834,543,4098
com.google.javascript.rhino.jstype.ModificationVisitor#131,0.06779661016949153,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.ModificationVisitor#132,0.06779661016949153,0.043924131046374444,484,11019
com.google.javascript.rhino.jstype.ModificationVisitor#219,0.06666666666666667,0.05339805825242718,231,4326
com.google.javascript.rhino.jstype.ObjectType#512,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#203,0.05714285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1091,0.047619047619047616,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#1073,0.047619047619047616,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1077,0.047619047619047616,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1072,0.047619047619047616,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#900,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1069,0.043478260869565216,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1068,0.043478260869565216,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeInference#1071,0.043478260869565216,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#1067,0.043478260869565216,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeInference#1070,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.TypeInference#1166,0.04081632653061224,0.2742914979757085,542,1976
com.google.javascript.jscomp.TypeInference#1048,0.04081632653061224,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#1207,0.04081632653061224,0.17384173841738418,424,2439
com.google.javascript.jscomp.TypeInference#1165,0.04081632653061224,0.15367965367965367,71,462
com.google.javascript.jscomp.TypeInference#1209,0.04081632653061224,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeInference#1202,0.04081632653061224,0.1264102564102564,493,3900
com.google.javascript.jscomp.TypeInference#1192,0.04081632653061224,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeInference#1164,0.04081632653061224,0.11378353376503238,123,1081
com.google.javascript.jscomp.TypeInference#1054,0.04081632653061224,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.04081632653061224,0.09860557768924302,198,2008
com.google.javascript.jscomp.TypeInference#1204,0.04081632653061224,0.09273504273504274,434,4680
com.google.javascript.jscomp.TypeInference#1037,0.04081632653061224,0.0781483325037332,157,2009
com.google.javascript.jscomp.TypeInference#1039,0.04081632653061224,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeInference#1206,0.04081632653061224,0.07169682485489928,210,2929
com.google.javascript.jscomp.TypeInference#1200,0.04081632653061224,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypeInference#1198,0.04081632653061224,0.059276366435719784,539,9093
com.google.javascript.jscomp.TypeInference#1160,0.04081632653061224,0.0,0,0
com.google.javascript.jscomp.TypeInference#1167,0.04081632653061224,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#92,0.04,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#214,0.04,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ModificationVisitor#206,0.04,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#213,0.04,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.ModificationVisitor#212,0.04,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.ModificationVisitor#216,0.04,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.ModificationVisitor#215,0.04,0.0,0,0
com.google.javascript.jscomp.TypeInference#1021,0.03571428571428571,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#754,0.03571428571428571,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#763,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#211,0.03333333333333333,0.33112582781456956,50,151
com.google.javascript.rhino.jstype.ModificationVisitor#208,0.03333333333333333,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.ModificationVisitor#205,0.03333333333333333,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.ModificationVisitor#203,0.03333333333333333,0.15753424657534246,46,292
com.google.javascript.rhino.jstype.ModificationVisitor#204,0.03333333333333333,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.ModificationVisitor#202,0.03333333333333333,0.09814814814814815,53,540
com.google.javascript.rhino.jstype.ModificationVisitor#201,0.03333333333333333,0.06799867535048018,616,9059
com.google.javascript.rhino.jstype.ModificationVisitor#209,0.03333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.02877697841726619,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#100,0.02702702702702703,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#169,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.020202020202020204,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.020202020202020204,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.ArrowType#153,0.017543859649122806,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1582,0.016877637130801686,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#753,0.015384615384615385,0.4811320754716981,51,106
com.google.javascript.jscomp.TypeValidator#745,0.015384615384615385,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#744,0.015384615384615385,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#760,0.015384615384615385,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeValidator#747,0.015384615384615385,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeValidator#746,0.015384615384615385,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.ArrowType#217,0.013513513513513514,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2142,0.010869565217391304,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#549,0.010638297872340425,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.010526315789473684,0.17647058823529413,18,102
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.010526315789473684,0.11294311624072548,137,1213
com.google.javascript.jscomp.parsing.JsDocInfoParser#2136,0.010526315789473684,0.09782608695652174,9,92
com.google.javascript.rhino.jstype.NoType#85,0.010416666666666666,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#235,0.010416666666666666,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1748,0.01020408163265306,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1588,0.00997506234413965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.008547008547008548,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.JSTypeRegistry#1739,0.008547008547008548,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#1737,0.008547008547008548,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#2100,0.008547008547008548,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.008547008547008548,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#301,0.00823045267489712,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1986,0.008064516129032258,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.008064516129032258,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.008064516129032258,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1985,0.008064516129032258,0.09244917715392062,382,4132
com.google.javascript.jscomp.ClosureCodingConvention#178,0.007936507936507936,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#1728,0.007874015748031496,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.007874015748031496,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1726,0.007874015748031496,0.2608695652173913,12,46
com.google.javascript.jscomp.parsing.JsDocInfoParser#2124,0.007874015748031496,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#1752,0.007874015748031496,0.09,18,200
com.google.javascript.rhino.jstype.JSTypeRegistry#1727,0.007874015748031496,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2014,0.007751937984496124,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.007751937984496124,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.007751937984496124,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.007751937984496124,0.13159746657283602,187,1421
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.007751937984496124,0.1262135922330097,364,2884
com.google.javascript.jscomp.parsing.JsDocInfoParser#2074,0.007751937984496124,0.11101398601398602,127,1144
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.007751937984496124,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#2065,0.007751937984496124,0.09860557768924302,198,2008
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.007751937984496124,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.007751937984496124,0.08783783783783784,39,444
com.google.javascript.jscomp.parsing.JsDocInfoParser#2064,0.007751937984496124,0.08475925189017111,426,5026
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.007751937984496124,0.05859375,45,768
com.google.javascript.jscomp.ClosureCodingConvention#166,0.007561436672967864,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#176,0.007518796992481203,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1631,0.00749063670411985,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeCheck#1632,0.00749063670411985,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeCheck#1630,0.007380073800738007,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1629,0.007380073800738007,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1636,0.007380073800738007,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.007352941176470588,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.007352941176470588,0.1271186440677966,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.007352941176470588,0.1232741617357002,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1979,0.007352941176470588,0.12197928653624857,106,869
com.google.javascript.rhino.jstype.PrototypeObjectType#228,0.007142857142857143,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#133,0.007017543859649123,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1627,0.006968641114982578,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1628,0.006968641114982578,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1626,0.006968641114982578,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#591,0.006968641114982578,0.0,0,0
com.google.javascript.jscomp.TypeCheck#592,0.006968641114982578,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1640,0.006968641114982578,0.0,0,0
com.google.javascript.jscomp.TypeInference#1239,0.0068846815834767644,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1238,0.00684931506849315,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1231,0.00684931506849315,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypeInference#1235,0.00684931506849315,0.10088148873653281,103,1021
com.google.javascript.jscomp.TypeInference#1236,0.00684931506849315,0.08170731707317073,134,1640
com.google.javascript.jscomp.TypeValidator#425,0.00676818950930626,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1843,0.00676818950930626,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1845,0.00676818950930626,0.14285714285714285,1,7
com.google.javascript.jscomp.TypeCheck#1842,0.00676818950930626,0.09380863039399624,50,533
com.google.javascript.jscomp.TypeCheck#1848,0.00676818950930626,0.08333333333333333,1,12
com.google.javascript.jscomp.TypeCheck#1846,0.00676818950930626,0.0,0,1
com.google.javascript.jscomp.TypeValidator#432,0.00676818950930626,0.0,0,0
com.google.javascript.jscomp.TypeValidator#677,0.006622516556291391,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#990,0.006622516556291391,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.006535947712418301,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.006535947712418301,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1755,0.006535947712418301,0.15508021390374332,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1758,0.006535947712418301,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1701,0.006535947712418301,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1723,0.006535947712418301,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1700,0.006535947712418301,0.08604772687685072,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1699,0.006535947712418301,0.06746463547334058,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1725,0.006535947712418301,0.04815073272854152,69,1433
com.google.javascript.rhino.jstype.JSTypeRegistry#1698,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.006493506493506494,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1230,0.006493506493506494,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.006493506493506494,0.18704284221525602,358,1914
com.google.javascript.jscomp.TypeInference#1224,0.006493506493506494,0.1696165191740413,345,2034
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.006493506493506494,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.006493506493506494,0.12694877505567928,57,449
com.google.javascript.jscomp.TypeInference#1223,0.006493506493506494,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.006493506493506494,0.0967741935483871,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.006493506493506494,0.09025270758122744,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.006493506493506494,0.0825242718446602,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#2131,0.006493506493506494,0.07535121328224777,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.006493506493506494,0.06609195402298851,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.006493506493506494,0.06321839080459771,22,348
com.google.javascript.rhino.Node#1585,0.006462035541195477,0.0,0,1
com.google.javascript.jscomp.TypeInference#1033,0.0064516129032258064,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#1009,0.0064516129032258064,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeInference#1017,0.0064516129032258064,0.07981220657276995,34,426
com.google.javascript.jscomp.TypeInference#1011,0.0064516129032258064,0.07856904045469743,235,2991
com.google.javascript.jscomp.TypeInference#1010,0.0064516129032258064,0.07271686229602062,254,3493
com.google.javascript.jscomp.TypeInference#1012,0.0064516129032258064,0.06459627329192547,104,1610
com.google.javascript.jscomp.TypeInference#1027,0.0064516129032258064,0.03571428571428571,2,56
com.google.javascript.jscomp.TypeInference#1020,0.0064516129032258064,0.0,0,2
com.google.javascript.jscomp.TypeInference#1028,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.TypeInference#1220,0.006430868167202572,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1219,0.006430868167202572,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1246,0.006420545746388443,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeInference#1247,0.006420545746388443,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeInference#1218,0.006420545746388443,0.13267813267813267,162,1221
com.google.javascript.jscomp.TypeInference#1213,0.006420545746388443,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#1217,0.006420545746388443,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#1215,0.006420545746388443,0.0763888888888889,33,432
com.google.javascript.jscomp.TypeInference#345,0.006420545746388443,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1216,0.006420545746388443,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeInference#344,0.006420545746388443,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.00641025641025641,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1909,0.00641025641025641,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.00641025641025641,0.12013256006628004,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1970,0.00641025641025641,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.00641025641025641,0.07682119205298013,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1977,0.00641025641025641,0.07085561497326204,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1978,0.00641025641025641,0.03984819734345351,21,527
com.google.javascript.jscomp.ClosureCodingConvention#396,0.006211180124223602,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#426,0.006211180124223602,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#300,0.005788712011577424,0.21153846153846154,11,52
com.google.javascript.rhino.jstype.FunctionType#299,0.005788712011577424,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.FunctionType#303,0.005788712011577424,0.0,0,0
com.google.javascript.jscomp.TypeValidator#426,0.005780346820809248,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#947,0.005763688760806916,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#952,0.005763688760806916,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#953,0.005763688760806916,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#944,0.005763688760806916,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#951,0.005763688760806916,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#950,0.005763688760806916,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#1372,0.005763688760806916,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.005763688760806916,0.0,0,0
com.google.javascript.jscomp.TypeValidator#710,0.005714285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#656,0.005714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#666,0.005714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#657,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.TypeValidator#669,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.TypeInference#1004,0.005509641873278237,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeValidator#675,0.005457025920873124,0.09815950920245399,16,163
com.google.javascript.jscomp.TypeValidator#676,0.005457025920873124,0.08,8,100
com.google.javascript.jscomp.TypeValidator#674,0.005457025920873124,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypedScopeCreator#1027,0.005412719891745603,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#466,0.005376344086021506,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#432,0.0053404539385847796,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.005263157894736842,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#261,0.005242463958060288,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#802,0.005221932114882507,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#801,0.005188067444876783,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeValidator#804,0.005188067444876783,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.00510204081632653,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#987,0.005,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#757,0.004842615012106538,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,0.004842615012106538,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#985,0.0047169811320754715,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#970,0.0047169811320754715,0.19047619047619047,4,21
com.google.javascript.rhino.jstype.FunctionType#967,0.0047169811320754715,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.FunctionType#966,0.0047169811320754715,0.10903426791277258,35,321
com.google.javascript.rhino.jstype.FunctionType#963,0.0047169811320754715,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.FunctionType#969,0.0047169811320754715,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#992,0.0047169811320754715,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#429,0.004672897196261682,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#426,0.004656577415599534,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#424,0.00461361014994233,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#3148,0.004530011325028313,0.0,0,0
