Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#226,0.706822829522216,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#254,0.7064288368636195,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.7064288368636195,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.7064288368636195,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.7064288368636195,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.7064288368636195,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.7064288368636195,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.7064288368636195,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#241,0.7062976035667844,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.7062976035667844,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.7062976035667844,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#259,0.7062976035667844,0.0,0,0
com.google.javascript.rhino.Node#270,0.679778294296442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#203,0.6783229259589652,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#206,0.6783229259589652,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#195,0.6780809702158016,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#198,0.6780809702158016,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#197,0.6780809702158016,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#196,0.6780809702158016,0.09209707529558182,148,1607
com.google.javascript.jscomp.parsing.IRFactory#756,0.6716127892598481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1294,0.6716127892598481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.6716127892598481,0.0,0,0
com.google.javascript.rhino.Node#600,0.6615625543761963,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#260,0.6615625543761963,0.3458646616541353,138,399
com.google.javascript.rhino.Node#259,0.6615625543761963,0.10691003911342895,82,767
com.google.javascript.rhino.Node#261,0.6615625543761963,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#385,0.6459395174991506,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#181,0.6428812986134596,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#182,0.6428812986134596,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#180,0.6428812986134596,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#407,0.6307232913072329,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#408,0.6307232913072329,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#398,0.6307232913072329,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#1006,0.6139189407395447,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1008,0.6139189407395447,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1007,0.6139189407395447,0.12541363335539377,379,3022
com.google.javascript.jscomp.CodeConsumer#229,0.5983632357570035,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.5978927504324579,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#201,0.5978927504324579,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#903,0.5970477386934673,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.5970477386934673,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.5970477386934673,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.5946199562089459,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.5944340212632896,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.5944340212632896,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.5944340212632896,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.5944340212632896,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.5944340212632896,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.5944340212632896,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.5944340212632896,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.5944340212632896,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,0.5893659897690281,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1362,0.5744938047748565,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5669549657023562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5669549657023562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.5669549657023562,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1005,0.5669549657023562,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#996,0.5669549657023562,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#995,0.5669549657023562,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#999,0.5669549657023562,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1004,0.5669549657023562,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1010,0.5669549657023562,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#990,0.5669549657023562,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#998,0.5669549657023562,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5669549657023562,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5669549657023562,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.5541466258562892,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,0.5541466258562892,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#900,0.5506952491309386,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,0.5506952491309386,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,0.5462643678160919,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.5462643678160919,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#879,0.5428326670474015,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.5428326670474015,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,0.5428326670474015,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,0.5428326670474015,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,0.5417497862638928,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#192,0.5399034365237149,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.5386795126098044,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5386795126098044,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.5386795126098044,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.5386795126098044,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.5384506443846481,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.5384506443846481,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1080,0.537993490873072,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.537993490873072,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.537993490873072,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#80,0.537993490873072,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2518,0.5376891528779522,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,0.5376891528779522,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,0.5374611252473848,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2516,0.5373851590106008,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2515,0.5373851590106008,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2514,0.5373851590106008,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.5371573890929641,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#76,0.5371573890929641,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.536172613171626,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.536172613171626,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.5360214295784577,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5360214295784577,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.5360214295784577,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.5354929577464789,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.5354929577464789,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#395,0.5345894263217098,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5342138541520304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.5326421966937517,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5326421966937517,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5326421966937517,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.5326421966937517,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5326421966937517,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5326421966937517,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5326421966937517,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5326421966937517,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.5326421966937517,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.5326421966937517,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,0.5315252341674822,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5284225156358583,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5284225156358583,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5265927977839335,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5265927977839335,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,0.5265927977839335,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.5265927977839335,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.5265927977839335,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.5265927977839335,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.5265927977839335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#394,0.5243414701420493,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#381,0.5243414701420493,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#384,0.5243414701420493,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#388,0.5243414701420493,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.5239801543550165,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,0.5239801543550165,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#380,0.5236914600550964,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#374,0.5236914600550964,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#369,0.5236914600550964,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#366,0.5236914600550964,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#370,0.5236914600550964,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#398,0.5236914600550964,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.523547232167447,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.523547232167447,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.523547232167447,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.523547232167447,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.523547232167447,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.523547232167447,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.523547232167447,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.523547232167447,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.523547232167447,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.523547232167447,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.523547232167447,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.523547232167447,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.523547232167447,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.523547232167447,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.523547232167447,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.523547232167447,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.523547232167447,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.523547232167447,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.523547232167447,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.523547232167447,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.523547232167447,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.523547232167447,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.523547232167447,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#1774,0.523547232167447,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,0.523547232167447,0.07291666666666667,7,96
com.google.javascript.jscomp.CodePrinter#635,0.523547232167447,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.523547232167447,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.523547232167447,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.Compiler#1773,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,0.523547232167447,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2212,0.523475148010464,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2254,0.523475148010464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.523475148010464,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,0.523475148010464,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,0.523475148010464,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#51,0.523475148010464,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#87,0.523475148010464,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#98,0.523475148010464,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.523475148010464,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#93,0.523475148010464,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.523475148010464,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.523475148010464,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#94,0.523475148010464,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#92,0.523475148010464,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.523475148010464,0.0,0,0
