Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#879,0.927877947295423,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1153,0.927877947295423,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#835,0.927877947295423,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#826,0.927877947295423,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.927877947295423,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.927877947295423,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#795,0.9176954732510287,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#463,0.9176954732510287,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.9176954732510287,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#467,0.9176954732510287,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#121,0.9176954732510287,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#465,0.9176954732510287,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.9176954732510287,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#466,0.9176954732510287,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.IRFactory#224,0.9126875852660301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#1058,0.9126875852660301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#1063,0.9126875852660301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#189,0.9126875852660301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#1053,0.9126875852660301,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#546,0.910204081632653,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.910204081632653,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.910204081632653,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.910204081632653,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.910204081632653,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.910204081632653,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.910204081632653,0.2809884329784266,94,1389
com.google.javascript.jscomp.AstValidator#794,0.902834008097166,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#292,0.9004037685060565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#715,0.9004037685060565,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.9004037685060565,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.9004037685060565,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.9004037685060565,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.9004037685060565,0.27507347700229834,318,4800
com.google.javascript.jscomp.InlineCostEstimator#39,0.8955823293172691,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1135,0.8931909212283043,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.8931909212283043,2.35021838663409,30,53
com.google.javascript.jscomp.AstValidator#812,0.8931909212283043,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1137,0.8931909212283043,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#847,0.8931909212283043,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.8931909212283043,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#839,0.8931909212283043,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#844,0.8931909212283043,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#821,0.8931909212283043,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#63,0.8825857519788918,2.475478445180984,220,369
com.google.javascript.jscomp.InlineCostEstimator#71,0.8825857519788918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#76,0.8825857519788918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#81,0.8825857519788918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#62,0.8825857519788918,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineCostEstimator#67,0.8825857519788918,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineCostEstimator#47,0.8825857519788918,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineCostEstimator#66,0.8825857519788918,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,0.8825857519788918,0.6854181876786828,52,315
com.google.javascript.jscomp.InlineCostEstimator#88,0.8825857519788918,0.628818638858891,204,1347
com.google.javascript.jscomp.InlineCostEstimator#48,0.8825857519788918,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineCostEstimator#46,0.8825857519788918,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineCostEstimator#86,0.8825857519788918,0.3214069062711286,147,1899
com.google.javascript.rhino.Node#2233,0.8791064388961891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#300,0.8768020969855832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1134,0.8722294654498045,1.5498444752411904,405,1085
com.google.javascript.jscomp.parsing.IRFactory#223,0.8722294654498045,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#1133,0.8722294654498045,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.8722294654498045,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.IRFactory#222,0.8722294654498045,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.8722294654498045,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#803,0.8722294654498045,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#811,0.8722294654498045,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.8722294654498045,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#810,0.8722294654498045,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.8722294654498045,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1132,0.8722294654498045,0.2879243879277647,630,9085
com.google.javascript.jscomp.InlineFunctions#140,0.8699609882964889,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#824,0.8654592496765848,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#822,0.8654592496765848,0.7047451044855736,83,489
com.google.javascript.jscomp.FunctionInjector#820,0.8654592496765848,0.5192631133032874,253,2023
com.google.javascript.jscomp.CodeGenerator#239,0.8479087452471482,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#237,0.8479087452471482,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#238,0.8479087452471482,0.6544902006419767,157,996
com.google.javascript.jscomp.CodeGenerator#240,0.8479087452471482,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#2182,0.8457648546144121,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2181,0.8457648546144121,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2186,0.8457648546144121,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#642,0.8415094339622641,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.8415094339622641,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#229,0.8415094339622641,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#638,0.8415094339622641,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#989,0.8393977415307402,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#987,0.8393977415307402,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.8393977415307402,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#972,0.83729662077597,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1079,0.83729662077597,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.83729662077597,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.83729662077597,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#640,0.83729662077597,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#1026,0.83729662077597,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#961,0.83729662077597,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#980,0.83729662077597,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1027,0.83729662077597,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#960,0.83729662077597,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.83729662077597,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#954,0.83729662077597,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.83729662077597,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1024,0.83729662077597,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#959,0.83729662077597,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#992,0.83729662077597,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.83729662077597,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1102,0.83729662077597,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#971,0.83729662077597,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.83729662077597,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#958,0.83729662077597,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1025,0.83729662077597,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#641,0.83729662077597,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1101,0.83729662077597,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.83729662077597,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#568,0.8352059925093633,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#569,0.8352059925093633,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#744,0.8168498168498168,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.8168498168498168,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.8168498168498168,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1043,0.7992831541218638,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1044,0.7992831541218638,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1047,0.7992831541218638,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1021,0.7992831541218638,0.4617529218821895,372,3345
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.7917159763313609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#95,0.7898465171192445,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1016,0.7898465171192445,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1017,0.7898465171192445,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1015,0.7898465171192445,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#163,0.7861339600470035,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#735,0.7770034843205575,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#597,0.7698504027617951,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1348,0.7610921501706485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.7610921501706485,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.7610921501706485,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.7610921501706485,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.7610921501706485,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#185,0.7559322033898305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#52,0.7491601343784995,0.0,0,1
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.7392265193370166,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#415,0.7343578485181119,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.7343578485181119,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#721,0.7201291711517761,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1517,0.7170418006430868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1524,0.7170418006430868,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1540,0.7170418006430868,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.7170418006430868,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1543,0.7170418006430868,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1536,0.7170418006430868,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1537,0.7170418006430868,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1539,0.7170418006430868,0.3077920902717465,49,661
com.google.javascript.jscomp.FunctionInjector#874,0.7109458023379384,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#900,0.7109458023379384,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#905,0.7109458023379384,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#871,0.7109458023379384,0.833187789241517,780,3887
com.google.javascript.jscomp.FunctionInjector#876,0.7109458023379384,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#887,0.7109458023379384,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#888,0.7109458023379384,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#889,0.7109458023379384,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#890,0.7109458023379384,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#895,0.7109458023379384,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#897,0.7109458023379384,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#898,0.7109458023379384,0.22245268258818982,373,6962
com.google.javascript.jscomp.FunctionInjector#785,0.70199370409234,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#841,0.70199370409234,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionInjector#788,0.70199370409234,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#866,0.70199370409234,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionInjector#780,0.70199370409234,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#849,0.70199370409234,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionInjector#810,0.70199370409234,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#834,0.70199370409234,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionInjector#808,0.70199370409234,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#837,0.70199370409234,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionInjector#833,0.70199370409234,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#860,0.70199370409234,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#861,0.70199370409234,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#836,0.70199370409234,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#865,0.70199370409234,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#862,0.70199370409234,0.27400309220819385,711,10774
com.google.javascript.jscomp.FunctionInjector#781,0.70199370409234,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionInjector#783,0.70199370409234,0.22245268258818982,373,6962
com.google.javascript.jscomp.FunctionInjector#692,0.6947040498442368,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#693,0.6947040498442368,0.582744208147868,48,342
com.google.javascript.jscomp.NodeUtil#2688,0.6904024767801857,2.35021838663409,30,53
com.google.javascript.jscomp.FunctionInjector#670,0.6889804325437693,0.3244759780186206,157,2009
com.google.javascript.jscomp.FunctionInjector#678,0.6889804325437693,0.2968597984524858,149,2084
com.google.javascript.jscomp.FunctionInjector#673,0.6889804325437693,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionInjector#210,0.6861538461538461,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#666,0.6861538461538461,0.48290556899496484,413,3551
com.google.javascript.jscomp.DefinitionsRemover#48,0.6847492323439099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#393,0.6847492323439099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#398,0.6847492323439099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#375,0.6847492323439099,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#374,0.6847492323439099,0.7220960840093147,8,46
com.google.javascript.jscomp.DefinitionsRemover#377,0.6847492323439099,0.6979603470340229,215,1279
com.google.javascript.jscomp.DefinitionsRemover#373,0.6847492323439099,0.38683718786213284,15,161
com.google.javascript.jscomp.InlineFunctions#187,0.6833503575076608,0.830410496610712,3,15
com.google.javascript.jscomp.CodeConsumer#270,0.6805696846388607,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#532,0.6791878172588833,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#259,0.6764408493427705,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1536,0.6764408493427705,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1526,0.6764408493427705,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1534,0.6764408493427705,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1535,0.6764408493427705,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1539,0.6764408493427705,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#953,0.6696696696696697,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#339,0.6630327056491576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2629,0.6539589442815249,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#95,0.6514118792599805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#173,0.643888354186718,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2825,0.6389684813753582,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#177,0.6365366317792579,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#178,0.6365366317792579,0.0,0,60
com.google.javascript.jscomp.NodeUtil#2693,0.6353276353276354,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2692,0.6329233680227058,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2691,0.6329233680227058,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2697,0.6329233680227058,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#2687,0.6329233680227058,0.4702176387173906,153,1351
com.google.javascript.jscomp.NodeUtil#2685,0.6329233680227058,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionInjector#756,0.6293508936970837,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#316,0.6281690140845071,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#606,0.6240671641791045,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.6240671641791045,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.6240671641791045,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineFunctions#984,0.616589861751152,2.2469209819699216,7330,13545
