Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionType#299,0.04040404040404041,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionType#296,0.03305785123966942,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#687,0.031746031746031744,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#532,0.02962962962962963,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#335,0.02962962962962963,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSType#870,0.024096385542168676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#162,0.023255813953488372,0.506224593495935,3985,7872
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#439,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#161,0.022727272727272728,0.24615921787709497,705,2864
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#159,0.022727272727272728,0.1291564039408867,839,6496
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#164,0.022727272727272728,0.12754835337166753,976,7652
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.02,0.3197424892703863,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.02,0.19449609520267758,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#157,0.02,0.17615701478071238,727,4127
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.02,0.17526289434151227,1050,5991
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.02,0.12577241899020347,1669,13270
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.019230769230769232,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.019230769230769232,0.3197424892703863,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.019230769230769232,0.290468133107727,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.019230769230769232,0.2770012706480305,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.019230769230769232,0.21782178217821782,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.019230769230769232,0.2169397645972767,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.019230769230769232,0.20772058823529413,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.019230769230769232,0.19449609520267758,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.019230769230769232,0.17526289434151227,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.019230769230769232,0.13705583756345177,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.019230769230769232,0.11821252273317745,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.019230769230769232,0.10316446714914147,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.019230769230769232,0.09847847199741017,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.019230769230769232,0.09244917715392062,382,4132
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#246,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#250,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#253,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#293,0.018779342723004695,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#292,0.018779342723004695,0.5463483146067416,389,712
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.018518518518518517,0.17615701478071238,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.018518518518518517,0.17526289434151227,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.018518518518518517,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.017467248908296942,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#929,0.017467248908296942,0.07006369426751592,88,1256
com.google.javascript.rhino.jstype.JSType#95,0.016877637130801686,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#435,0.016877637130801686,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#291,0.016877637130801686,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionType#433,0.016877637130801686,0.14634146341463414,12,82
com.google.javascript.rhino.jstype.UnionType#432,0.016877637130801686,0.13829787234042554,13,94
com.google.javascript.rhino.jstype.UnionType#437,0.016877637130801686,0.13821138211382114,17,123
com.google.javascript.rhino.jstype.UnionType#438,0.016877637130801686,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.UnionType#441,0.016877637130801686,0.11524822695035461,585,5076
com.google.javascript.rhino.jstype.UnionType#428,0.016877637130801686,0.09323729491796719,233,2499
com.google.javascript.rhino.jstype.UnionType#430,0.016877637130801686,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.UnionType#440,0.016877637130801686,0.08333333333333333,8,96
com.google.javascript.rhino.jstype.UnionType#427,0.016877637130801686,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.UnionType#434,0.016877637130801686,0.06205035971223022,69,1112
com.google.javascript.rhino.jstype.UnionType#431,0.016877637130801686,0.057571964956195244,46,799
com.google.javascript.rhino.jstype.UnionType#439,0.016877637130801686,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.013888888888888888,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.013888888888888888,0.0,0,56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.011904761904761904,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.011363636363636364,0.6,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.011363636363636364,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.010256410256410256,0.24615921787709497,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.010256410256410256,0.1291564039408867,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.010256410256410256,0.12754835337166753,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.010050251256281407,0.18308227114716108,316,1726
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.010050251256281407,0.0,0,0
com.google.javascript.rhino.jstype.JSType#971,0.00881057268722467,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#977,0.00881057268722467,0.2585812356979405,113,437
com.google.javascript.rhino.jstype.JSType#970,0.00881057268722467,0.15261958997722094,67,439
com.google.javascript.rhino.jstype.JSType#969,0.00881057268722467,0.09814814814814815,53,540
com.google.javascript.rhino.jstype.JSType#968,0.00881057268722467,0.06799867535048018,616,9059
com.google.javascript.rhino.jstype.JSType#975,0.00881057268722467,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#142,0.00847457627118644,0.3197424892703863,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#141,0.00847457627118644,0.19449609520267758,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.008130081300813009,0.40319258496395466,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.008064516129032258,0.6666666666666666,4,6
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#155,0.007142857142857143,0.20066889632107024,780,3887
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#147,0.007142857142857143,0.12625698324022347,339,2685
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#137,0.007142857142857143,0.11619205986281439,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.007142857142857143,0.09196020435600968,342,3719
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.007142857142857143,0.0748792270531401,217,2898
com.google.javascript.rhino.Node#2358,0.005050505050505051,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#963,0.004987531172069825,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#967,0.004987531172069825,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#987,0.004987531172069825,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#872,0.004602991944764097,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#880,0.004405286343612335,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#881,0.004405286343612335,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#868,0.004301075268817204,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#148,0.0041841004184100415,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.004136504653567736,0.5956638902498775,4863,8164
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#396,0.004132231404958678,0.21782178217821782,308,1414
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#397,0.004132231404958678,0.13705583756345177,918,6698
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#395,0.004132231404958678,0.11821252273317745,455,3849
com.google.javascript.jscomp.LinkedFlowScope#145,0.004044489383215369,0.7435549525101763,548,737
com.google.javascript.jscomp.LinkedFlowScope#146,0.004044489383215369,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#51,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.003472222222222222,0.3458646616541353,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.003472222222222222,0.10691003911342895,82,767
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#47,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#48,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#66,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#78,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#99,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#123,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#143,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#154,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#160,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#166,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#172,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#178,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#190,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.003472222222222222,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#66,0.0034662045060658577,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.0034662045060658577,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.0033333333333333335,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.0033222591362126247,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#394,0.0031446540880503146,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#372,0.0028109627547434997,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.0028109627547434997,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.0028109627547434997,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.0028109627547434997,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#106,0.0028109627547434997,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.0028109627547434997,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#109,0.0028109627547434997,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#373,0.0028109627547434997,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0027605244996549345,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0027605244996549345,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0027605244996549345,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.SimpleSlot#58,0.0027605244996549345,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,0.0027605244996549345,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.0020714655618850335,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.0020714655618850335,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.0020714655618850335,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.0020714655618850335,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.0020714655618850335,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0020714655618850335,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.002008032128514056,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.002008032128514056,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.002008032128514056,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.002008032128514056,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.002008032128514056,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.001893939393939394,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#129,0.001893939393939394,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#93,0.0017921146953405018,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1049,0.0017857142857142857,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#1014,0.0017785682525566918,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.FunctionType#1010,0.0017444395987788923,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.ObjectType#514,0.0017094017094017094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionType#262,0.0016299918500407497,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,0.0016299918500407497,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.UnionType#266,0.0016299918500407497,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#265,0.0016299918500407497,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#372,0.0015760441292356187,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#144,0.0014986886474334957,0.40319258496395466,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.0014738393515106854,0.26100998238402817,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.0014738393515106854,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.0014738393515106854,0.103125,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.0014738393515106854,0.07990420204659264,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.0014738393515106854,0.059494702526487364,219,3681
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#64,0.0014738393515106854,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#70,0.0014738393515106854,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#186,0.0014738393515106854,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#187,0.0014738393515106854,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#274,0.0014738393515106854,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#275,0.0014738393515106854,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#79,0.0014684287812041115,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.0014684287812041115,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,0.0014684287812041115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,0.0014684287812041115,0.290468133107727,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.0014684287812041115,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.0014684287812041115,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#405,0.0014684287812041115,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.0014684287812041115,0.25961538461538464,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.0014684287812041115,0.20772058823529413,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,0.0014684287812041115,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.0014684287812041115,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#403,0.0014684287812041115,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,0.0014684287812041115,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.0014684287812041115,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#404,0.0014684287812041115,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#162,0.0014684287812041115,0.0533175355450237,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.0014684287812041115,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#58,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#65,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#76,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#80,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#84,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#380,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#389,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#399,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#402,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#406,0.0014684287812041115,0.0,0,0
com.google.javascript.jscomp.Compiler#1591,0.0013513513513513514,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1593,0.0013297872340425532,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1594,0.0013297872340425532,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1587,0.0013297872340425532,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1588,0.0013297872340425532,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1590,0.0013297872340425532,0.07413010590015129,49,661
com.google.javascript.jscomp.Compiler#332,0.001305909239307868,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.0013054830287206266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.0013054830287206266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.0012686330478908975,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.0012202562538133007,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.0012202562538133007,0.13870205417196874,763,5501
com.google.javascript.jscomp.SourceExcerptProvider#32,0.0012185833968012185,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.0012185833968012185,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.001217841376160755,0.0,0,0
com.google.javascript.rhino.jstype.JSType#92,0.001217841376160755,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2115,0.0012176560121765602,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.0012176560121765602,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.0012176560121765602,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.0012176560121765602,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.0012176560121765602,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.0012174707046111702,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.0012174707046111702,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.0012174707046111702,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,0.0012174707046111702,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.0012158054711246201,0.3333333333333333,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#156,0.0012158054711246201,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,0.0012158054711246201,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,0.0012158054711246201,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#277,0.001215066828675577,0.0,0,0
com.google.javascript.jscomp.Scope#480,8.030515960650472E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#128,7.713073659853452E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#501,7.713073659853452E-4,0.14740673339399454,162,1099
com.google.javascript.jscomp.Scope#502,7.713073659853452E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.Scope#495,7.713073659853452E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.Scope#122,7.713073659853452E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#498,7.713073659853452E-4,0.09121909633418585,107,1173
com.google.javascript.jscomp.Scope#123,7.713073659853452E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#124,7.713073659853452E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#125,7.713073659853452E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#126,7.713073659853452E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#127,7.713073659853452E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#500,7.713073659853452E-4,0.06694129763130793,65,971
com.google.javascript.jscomp.Scope#77,7.713073659853452E-4,0.0,0,0
com.google.javascript.jscomp.Scope#110,7.713073659853452E-4,0.0,0,0
com.google.javascript.jscomp.Scope#113,7.713073659853452E-4,0.0,0,0
com.google.javascript.jscomp.Scope#121,7.713073659853452E-4,0.0,0,0
com.google.javascript.jscomp.Scope#129,7.713073659853452E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#483,7.597340930674264E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#569,7.575757575757576E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#410,7.567158531971245E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#406,7.567158531971245E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#403,7.567158531971245E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#404,7.567158531971245E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#405,7.567158531971245E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#56,7.567158531971245E-4,0.0,0,0
