Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.006993006993006993,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.006993006993006993,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.006993006993006993,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.006993006993006993,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.006756756756756757,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.006756756756756757,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.006756756756756757,0.0,0,0
org.mockito.internal.verification.Times#34,0.006756756756756757,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.006666666666666667,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.006666666666666667,0.0,0,0
org.mockito.internal.invocation.Invocation#179,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.Invocation#128,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.Invocation#129,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.Invocation#130,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.Invocation#139,0.006578947368421052,0.0,0,0
org.mockito.Mockito#1071,0.006535947712418301,0.0,0,0
org.mockito.internal.MockitoCore#64,0.006535947712418301,0.0,0,0
org.mockito.internal.MockitoCore#54,0.006329113924050633,0.0,0,0
org.mockito.internal.MockitoCore#63,0.006289308176100629,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.006289308176100629,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.006289308176100629,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.006289308176100629,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.006289308176100629,0.0,0,0
org.mockito.internal.verification.Times#33,0.00625,0.0,0,0
org.mockito.internal.MockitoCore#49,0.006097560975609756,0.0,0,0
org.mockito.internal.MockitoCore#50,0.006097560975609756,0.0,0,0
org.mockito.internal.util.MockName#41,0.006097560975609756,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#45,0.005813953488372093,0.0,0,0
org.mockito.internal.util.MockUtil#101,0.005813953488372093,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.0055248618784530384,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.0055248618784530384,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.0055248618784530384,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0055248618784530384,0.0,0,0
org.mockito.internal.MockHandler#108,0.005494505494505495,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.005434782608695652,0.0,0,0
org.mockito.internal.debugging.Location#32,0.0053475935828877,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.005291005291005291,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.005235602094240838,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.0051813471502590676,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.0051813471502590676,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.0051813471502590676,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#29,0.00510204081632653,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.005025125628140704,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.005025125628140704,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.005025125628140704,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.005025125628140704,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.005025125628140704,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.005,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.004901960784313725,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.004901960784313725,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.0048543689320388345,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.0048543689320388345,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.0048543689320388345,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.0047169811320754715,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.0047169811320754715,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0047169811320754715,0.0,0,0
org.mockito.Mockito#1470,0.00425531914893617,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.0038314176245210726,0.0,0,0
org.mockito.internal.MockHandler#76,0.0035842293906810036,0.0,0,0
org.mockito.internal.verification.Times#25,0.0035460992907801418,0.0,0,0
org.mockito.internal.verification.Times#26,0.0035460992907801418,0.0,0,0
org.mockito.internal.verification.Times#29,0.0035460992907801418,0.0,0,0
org.mockito.internal.verification.Times#30,0.0035460992907801418,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.0035460992907801418,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.0035211267605633804,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.0035211267605633804,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.0035211267605633804,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.0035211267605633804,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0035211267605633804,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0035211267605633804,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0035211267605633804,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0035211267605633804,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0035211267605633804,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0035087719298245615,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0035087719298245615,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0035087719298245615,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.003472222222222222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0034602076124567475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0034602076124567475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0034602076124567475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0034602076124567475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0034602076124567475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0034602076124567475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0034602076124567475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0034482758620689655,0.0,0,0
org.mockito.internal.MockitoCore#73,0.003424657534246575,0.0,0,0
org.mockito.internal.MockitoCore#74,0.003424657534246575,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.003401360544217687,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.003401360544217687,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.0033783783783783786,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.0033783783783783786,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.0033783783783783786,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.0033783783783783786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.0033783783783783786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.0033783783783783786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.0033783783783783786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.0033783783783783786,0.0,0,0
org.mockito.internal.MockitoCore#70,0.0033112582781456954,0.0,0,0
org.mockito.internal.MockitoCore#68,0.0033003300330033004,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.0032258064516129032,0.0,0,0
org.mockito.internal.util.Primitives#14,0.0031847133757961785,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#51,0.0031545741324921135,0.0,0,0
org.mockito.internal.util.MockUtil#77,0.0031545741324921135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0031446540880503146,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#30,0.003134796238244514,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.0030959752321981426,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.0030864197530864196,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.0030864197530864196,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.0030864197530864196,0.0,0,0
org.mockito.internal.util.MockUtil#72,0.0030864197530864196,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.00303951367781155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.00303951367781155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.00303951367781155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.00303951367781155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.00303951367781155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.00303951367781155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.00303951367781155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#120,0.0030211480362537764,0.0,0,0
org.mockito.MockitoAnnotations#121,0.0030211480362537764,0.0,0,0
org.mockito.MockitoAnnotations#123,0.0030211480362537764,0.0,0,0
org.mockito.MockitoAnnotations#127,0.0030211480362537764,0.0,0,0
org.mockito.MockitoAnnotations#133,0.0030211480362537764,0.0,0,0
org.mockito.MockitoAnnotations#136,0.0030211480362537764,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.003003003003003003,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,0.003003003003003003,0.0,0,0
org.mockito.internal.util.MockName#21,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#27,0.003003003003003003,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.003003003003003003,0.0,0,0
org.mockito.internal.util.Primitives#29,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#34,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#35,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#36,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#37,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#38,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#39,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#40,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#41,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#45,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#46,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#47,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#48,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#49,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#50,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#51,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#52,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#56,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#57,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#58,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#59,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#60,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#61,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#62,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#63,0.0029940119760479044,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0029940119760479044,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0029585798816568047,0.0,0,0
org.mockito.MockitoAnnotations#118,0.0029411764705882353,0.0,0,0
org.mockito.MockitoAnnotations#119,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.002932551319648094,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.0029154518950437317,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0029154518950437317,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.002717391304347826,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.002680965147453083,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0026666666666666666,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0026666666666666666,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.002652519893899204,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.002652519893899204,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.002652519893899204,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.0026455026455026454,0.0,0,0
org.mockito.ArgumentMatcher#57,0.002506265664160401,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.002380952380952381,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.0023752969121140144,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0023752969121140144,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.002369668246445498,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.002364066193853428,0.0,0,0
org.mockito.internal.util.MockUtil#93,0.002364066193853428,0.0,0,0
org.mockito.internal.util.MockUtil#94,0.002364066193853428,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.002336448598130841,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.0022935779816513763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0022727272727272726,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.0022222222222222222,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.002207505518763797,0.0,0,0
org.mockito.internal.MockHandler#91,0.0021551724137931034,0.0,0,0
org.mockito.internal.MockHandler#98,0.0021551724137931034,0.0,0,0
org.mockito.internal.MockHandler#99,0.0021551724137931034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0021551724137931034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0021551724137931034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.002145922746781116,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.0021413276231263384,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.002127659574468085,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.002127659574468085,0.0,0,0
org.mockito.internal.MockHandler#85,0.0020491803278688526,0.0,0,0
org.mockito.internal.MockHandler#87,0.0020491803278688526,0.0,0,0
org.mockito.internal.MockHandler#81,0.0020408163265306124,0.0,0,0
org.mockito.internal.MockHandler#82,0.0020408163265306124,0.0,0,0
org.mockito.internal.MockHandler#83,0.0020408163265306124,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.0020408163265306124,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.0020408163265306124,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.0020408163265306124,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0020408163265306124,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.0020408163265306124,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.0020408163265306124,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0020408163265306124,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0020408163265306124,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.0020325203252032522,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.0020242914979757085,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.0020242914979757085,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.00202020202020202,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.0020161290322580645,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0020161290322580645,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0020161290322580645,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.0020161290322580645,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.002012072434607646,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.002012072434607646,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.00199203187250996,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.00199203187250996,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.0019880715705765406,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0019880715705765406,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0019880715705765406,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.0019880715705765406,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.0019880715705765406,0.0,0,0
org.mockito.internal.MockHandler#70,0.001976284584980237,0.0,0,0
org.mockito.internal.MockHandler#73,0.001976284584980237,0.0,0,0
org.mockito.internal.MockHandler#67,0.001968503937007874,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.001968503937007874,0.0,0,0
org.mockito.internal.MockHandler#65,0.0019646365422396855,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0019569471624266144,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.001953125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.001949317738791423,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.001937984496124031,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.001937984496124031,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.001937984496124031,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.001937984496124031,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.001937984496124031,0.0,0,0
org.mockito.internal.MockHandler#58,0.0019342359767891683,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0019305019305019305,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0019305019305019305,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0019305019305019305,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0019267822736030828,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.0019157088122605363,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.0019157088122605363,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.0019157088122605363,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.0019157088122605363,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.0019157088122605363,0.0,0,0
