Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.MersenneTwister#194,0.9755073477956613,0.0291005291005291,11,378
org.apache.commons.math3.random.MersenneTwister#94,0.9755073477956613,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,0.9755073477956613,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#181,0.9755073477956613,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.9755073477956613,0.0,0,21
org.apache.commons.math3.random.MersenneTwister#207,0.9755073477956613,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,0.9755073477956613,0.0,0,0
org.apache.commons.math3.dfp.Dfp#463,0.9748251748251748,1.0,4,4
org.apache.commons.math3.dfp.Dfp#510,0.9748251748251748,0.7435549525101763,548,737
org.apache.commons.math3.dfp.DfpField#202,0.9748251748251748,0.7188405797101449,248,345
org.apache.commons.math3.dfp.Dfp#1761,0.9748251748251748,0.7111111111111111,32,45
org.apache.commons.math3.dfp.Dfp#1795,0.9748251748251748,0.6190476190476191,13,21
org.apache.commons.math3.dfp.Dfp#1804,0.9748251748251748,0.6190476190476191,13,21
org.apache.commons.math3.dfp.Dfp#233,0.9748251748251748,0.6,3,5
org.apache.commons.math3.dfp.Dfp#1786,0.9748251748251748,0.6,3,5
org.apache.commons.math3.dfp.Dfp#202,0.9748251748251748,0.5962059620596206,220,369
org.apache.commons.math3.dfp.DfpField#177,0.9748251748251748,0.5962059620596206,220,369
org.apache.commons.math3.dfp.Dfp#723,0.9748251748251748,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#1334,0.9748251748251748,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#1563,0.9748251748251748,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#1855,0.9748251748251748,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.DfpField#578,0.9748251748251748,0.5956638902498775,4863,8164
org.apache.commons.math3.dfp.Dfp#417,0.9748251748251748,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#475,0.9748251748251748,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#1832,0.9748251748251748,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#2209,0.9748251748251748,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#2212,0.9748251748251748,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#2217,0.9748251748251748,0.5660377358490566,30,53
org.apache.commons.math3.dfp.DfpField#555,0.9748251748251748,0.5660377358490566,30,53
org.apache.commons.math3.dfp.Dfp#1762,0.9748251748251748,0.5652173913043478,26,46
org.apache.commons.math3.dfp.DfpField#561,0.9748251748251748,0.5652173913043478,13,23
org.apache.commons.math3.dfp.Dfp#1564,0.9748251748251748,0.5497382198952879,105,191
org.apache.commons.math3.dfp.Dfp#1856,0.9748251748251748,0.5497382198952879,105,191
org.apache.commons.math3.dfp.DfpField#550,0.9748251748251748,0.5497382198952879,105,191
org.apache.commons.math3.dfp.Dfp#635,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#642,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#649,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#708,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#879,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#948,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#975,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#979,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#986,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#990,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#1410,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#2307,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.DfpField#251,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.DfpField#269,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.DfpField#403,0.9748251748251748,0.5411590992986341,7330,13545
org.apache.commons.math3.dfp.Dfp#530,0.9748251748251748,0.5260479213129754,9199,17487
org.apache.commons.math3.dfp.Dfp#229,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#370,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#398,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#421,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#511,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#670,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#682,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#704,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#729,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1233,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1309,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1316,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1327,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1329,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1335,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1337,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1360,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1383,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1390,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1571,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1580,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1585,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1591,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1813,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1821,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1825,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1848,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1863,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1871,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1875,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1881,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#1945,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#2018,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.DfpField#331,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.DfpField#541,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.DfpField#564,0.9748251748251748,0.506224593495935,3985,7872
org.apache.commons.math3.dfp.Dfp#2216,0.9748251748251748,0.5,1,2
org.apache.commons.math3.dfp.DfpField#559,0.9748251748251748,0.4838709677419355,15,31
org.apache.commons.math3.dfp.Dfp#1238,0.9748251748251748,0.4090909090909091,9,22
org.apache.commons.math3.dfp.Dfp#597,0.9748251748251748,0.40319258496395466,783,1942
org.apache.commons.math3.dfp.Dfp#904,0.9748251748251748,0.40319258496395466,783,1942
org.apache.commons.math3.dfp.Dfp#931,0.9748251748251748,0.40319258496395466,783,1942
org.apache.commons.math3.dfp.Dfp#504,0.9748251748251748,0.4,2,5
org.apache.commons.math3.dfp.Dfp#1484,0.9748251748251748,0.3826649883114548,2128,5561
org.apache.commons.math3.dfp.DfpField#623,0.9748251748251748,0.37327188940092165,405,1085
org.apache.commons.math3.dfp.DfpField#659,0.9748251748251748,0.37327188940092165,405,1085
org.apache.commons.math3.dfp.DfpField#742,0.9748251748251748,0.37327188940092165,405,1085
org.apache.commons.math3.dfp.Dfp#1550,0.9748251748251748,0.3691275167785235,110,298
org.apache.commons.math3.dfp.Dfp#413,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#440,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#445,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#498,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1367,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1816,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1842,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#2045,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.DfpField#638,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.DfpField#665,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.DfpField#749,0.9748251748251748,0.3642611683848797,106,291
org.apache.commons.math3.dfp.Dfp#1485,0.9748251748251748,0.3487807696752571,3018,8653
org.apache.commons.math3.dfp.Dfp#1365,0.9748251748251748,0.3333333333333333,1,3
org.apache.commons.math3.dfp.Dfp#227,0.9748251748251748,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.Dfp#522,0.9748251748251748,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.Dfp#2189,0.9748251748251748,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.DfpField#546,0.9748251748251748,0.3197424892703863,894,2796
org.apache.commons.math3.dfp.Dfp#1401,0.9748251748251748,0.31208053691275167,93,298
org.apache.commons.math3.dfp.Dfp#1381,0.9748251748251748,0.290468133107727,515,1773
org.apache.commons.math3.dfp.DfpField#563,0.9748251748251748,0.290468133107727,515,1773
org.apache.commons.math3.dfp.Dfp#984,0.9748251748251748,0.2894736842105263,33,114
org.apache.commons.math3.dfp.Dfp#1565,0.9748251748251748,0.2692307692307692,49,182
org.apache.commons.math3.dfp.Dfp#1857,0.9748251748251748,0.2692307692307692,49,182
org.apache.commons.math3.dfp.Dfp#2288,0.9748251748251748,0.2692307692307692,49,182
org.apache.commons.math3.dfp.DfpField#551,0.9748251748251748,0.2692307692307692,49,182
org.apache.commons.math3.dfp.Dfp#1241,0.9748251748251748,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1346,0.9748251748251748,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1460,0.9748251748251748,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1781,0.9748251748251748,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1789,0.9748251748251748,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1931,0.9748251748251748,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.Dfp#1940,0.9748251748251748,0.26643073811931245,527,1978
org.apache.commons.math3.dfp.DfpField#568,0.9748251748251748,0.2631578947368421,10,38
org.apache.commons.math3.dfp.Dfp#327,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1373,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1555,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1757,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#2171,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.DfpField#224,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.DfpField#242,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.DfpField#598,0.9748251748251748,0.26100998238402817,889,3406
org.apache.commons.math3.dfp.Dfp#1549,0.9748251748251748,0.25252525252525254,175,693
org.apache.commons.math3.dfp.Dfp#765,0.9748251748251748,0.24861878453038674,360,1448
org.apache.commons.math3.dfp.Dfp#790,0.9748251748251748,0.24861878453038674,360,1448
org.apache.commons.math3.dfp.Dfp#2067,0.9748251748251748,0.24861878453038674,360,1448
org.apache.commons.math3.dfp.Dfp#906,0.9748251748251748,0.24615921787709497,705,2864
org.apache.commons.math3.dfp.Dfp#741,0.9748251748251748,0.23844580777096114,1166,4890
org.apache.commons.math3.dfp.Dfp#1754,0.9748251748251748,0.22641509433962265,12,53
org.apache.commons.math3.dfp.Dfp#978,0.9748251748251748,0.22470674486803519,613,2728
org.apache.commons.math3.dfp.Dfp#989,0.9748251748251748,0.22470674486803519,613,2728
org.apache.commons.math3.dfp.Dfp#1815,0.9748251748251748,0.22470674486803519,613,2728
org.apache.commons.math3.dfp.Dfp#1482,0.9748251748251748,0.22431957857769974,511,2278
org.apache.commons.math3.dfp.Dfp#1880,0.9748251748251748,0.22431957857769974,511,2278
org.apache.commons.math3.dfp.Dfp#505,0.9748251748251748,0.2222222222222222,2,9
org.apache.commons.math3.dfp.Dfp#1770,0.9748251748251748,0.2222222222222222,2,9
org.apache.commons.math3.dfp.Dfp#1590,0.9748251748251748,0.21724890829694324,398,1832
org.apache.commons.math3.dfp.Dfp#1379,0.9748251748251748,0.20772058823529413,339,1632
org.apache.commons.math3.dfp.DfpField#562,0.9748251748251748,0.20772058823529413,339,1632
org.apache.commons.math3.dfp.DfpField#642,0.9748251748251748,0.20474934036939313,388,1895
org.apache.commons.math3.dfp.DfpField#670,0.9748251748251748,0.20474934036939313,388,1895
org.apache.commons.math3.dfp.DfpField#754,0.9748251748251748,0.20474934036939313,388,1895
org.apache.commons.math3.dfp.Dfp#1389,0.9748251748251748,0.2007269789983845,497,2476
org.apache.commons.math3.dfp.Dfp#1944,0.9748251748251748,0.2007269789983845,497,2476
org.apache.commons.math3.dfp.Dfp#2221,0.9748251748251748,0.19718309859154928,14,71
org.apache.commons.math3.dfp.Dfp#1800,0.9748251748251748,0.19469026548672566,22,113
org.apache.commons.math3.dfp.Dfp#742,0.9748251748251748,0.1945080091533181,1275,6555
org.apache.commons.math3.dfp.Dfp#226,0.9748251748251748,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.Dfp#518,0.9748251748251748,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.Dfp#2188,0.9748251748251748,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.DfpField#545,0.9748251748251748,0.19449609520267758,523,2689
org.apache.commons.math3.dfp.Dfp#1847,0.9748251748251748,0.1935483870967742,36,186
org.apache.commons.math3.dfp.DfpField#554,0.9748251748251748,0.19332107843137256,631,3264
org.apache.commons.math3.dfp.Dfp#1348,0.9748251748251748,0.19148936170212766,9,47
org.apache.commons.math3.dfp.Dfp#1562,0.9748251748251748,0.19047619047619047,4,21
org.apache.commons.math3.dfp.Dfp#1801,0.9748251748251748,0.1897810218978102,52,274
org.apache.commons.math3.dfp.Dfp#1779,0.9748251748251748,0.18321678321678322,131,715
org.apache.commons.math3.dfp.Dfp#1929,0.9748251748251748,0.18321678321678322,131,715
org.apache.commons.math3.dfp.Dfp#2239,0.9748251748251748,0.18181818181818182,4,22
org.apache.commons.math3.dfp.Dfp#1927,0.9748251748251748,0.17845117845117844,53,297
org.apache.commons.math3.dfp.Dfp#1557,0.9748251748251748,0.1658291457286432,66,398
org.apache.commons.math3.dfp.Dfp#1240,0.9748251748251748,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#1345,0.9748251748251748,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#1459,0.9748251748251748,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#1788,0.9748251748251748,0.16314199395770393,54,331
org.apache.commons.math3.dfp.Dfp#2044,0.9748251748251748,0.16127790608160122,419,2598
org.apache.commons.math3.dfp.Dfp#1803,0.9748251748251748,0.16083916083916083,23,143
org.apache.commons.math3.dfp.Dfp#497,0.9748251748251748,0.16071428571428573,18,112
org.apache.commons.math3.dfp.Dfp#717,0.9748251748251748,0.1600831600831601,231,1443
org.apache.commons.math3.dfp.Dfp#974,0.9748251748251748,0.15961199294532627,362,2268
org.apache.commons.math3.dfp.Dfp#985,0.9748251748251748,0.15961199294532627,362,2268
org.apache.commons.math3.dfp.Dfp#1812,0.9748251748251748,0.15961199294532627,362,2268
org.apache.commons.math3.dfp.Dfp#1793,0.9748251748251748,0.15789473684210525,3,19
org.apache.commons.math3.dfp.Dfp#1546,0.9748251748251748,0.15693430656934307,43,274
org.apache.commons.math3.dfp.Dfp#1926,0.9748251748251748,0.1553133514986376,57,367
org.apache.commons.math3.dfp.Dfp#2291,0.9748251748251748,0.15384615384615385,6,39
org.apache.commons.math3.dfp.Dfp#732,0.9748251748251748,0.15204678362573099,26,171
org.apache.commons.math3.dfp.Dfp#2187,0.9748251748251748,0.1514476614699332,204,1347
org.apache.commons.math3.dfp.DfpField#200,0.9748251748251748,0.1514476614699332,204,1347
org.apache.commons.math3.dfp.Dfp#474,0.9748251748251748,0.1480978260869565,327,2208
org.apache.commons.math3.dfp.Dfp#714,0.9748251748251748,0.146875,47,320
org.apache.commons.math3.dfp.DfpField#664,0.9748251748251748,0.145748987854251,36,247
org.apache.commons.math3.dfp.Dfp#1343,0.9748251748251748,0.14516129032258066,9,62
org.apache.commons.math3.dfp.Dfp#237,0.9748251748251748,0.14285714285714285,6,42
org.apache.commons.math3.dfp.Dfp#1575,0.9748251748251748,0.14285714285714285,1,7
org.apache.commons.math3.dfp.Dfp#1776,0.9748251748251748,0.14285714285714285,5,35
org.apache.commons.math3.dfp.Dfp#1867,0.9748251748251748,0.14285714285714285,1,7
org.apache.commons.math3.dfp.Dfp#1824,0.9748251748251748,0.14201983769161405,315,2218
org.apache.commons.math3.dfp.Dfp#426,0.9748251748251748,0.14,7,50
org.apache.commons.math3.dfp.Dfp#1936,0.9748251748251748,0.13891726251276812,272,1958
org.apache.commons.math3.dfp.Dfp#604,0.9748251748251748,0.13870205417196874,763,5501
org.apache.commons.math3.dfp.Dfp#935,0.9748251748251748,0.13870205417196874,763,5501
org.apache.commons.math3.dfp.Dfp#719,0.9748251748251748,0.13612358067071562,1031,7574
org.apache.commons.math3.dfp.Dfp#1780,0.9748251748251748,0.1359773371104816,48,353
org.apache.commons.math3.dfp.Dfp#1930,0.9748251748251748,0.1359773371104816,48,353
org.apache.commons.math3.dfp.Dfp#1939,0.9748251748251748,0.1359773371104816,48,353
org.apache.commons.math3.dfp.DfpField#615,0.9748251748251748,0.1349124613800206,131,971
org.apache.commons.math3.dfp.DfpField#657,0.9748251748251748,0.1349124613800206,131,971
org.apache.commons.math3.dfp.DfpField#741,0.9748251748251748,0.1349124613800206,131,971
org.apache.commons.math3.dfp.Dfp#2049,0.9748251748251748,0.13389121338912133,128,956
org.apache.commons.math3.dfp.Dfp#361,0.9748251748251748,0.13343108504398826,273,2046
org.apache.commons.math3.dfp.Dfp#1988,0.9748251748251748,0.13343108504398826,273,2046
org.apache.commons.math3.dfp.Dfp#1370,0.9748251748251748,0.13159746657283602,187,1421
org.apache.commons.math3.dfp.DfpField#637,0.9748251748251748,0.1313220940550133,148,1127
org.apache.commons.math3.dfp.DfpField#635,0.9748251748251748,0.12992125984251968,33,254
org.apache.commons.math3.dfp.Dfp#905,0.9748251748251748,0.1291564039408867,839,6496
org.apache.commons.math3.dfp.Dfp#973,0.9748251748251748,0.12903225806451613,4,31
org.apache.commons.math3.dfp.Dfp#713,0.9748251748251748,0.12873563218390804,112,870
org.apache.commons.math3.dfp.Dfp#1937,0.9748251748251748,0.128099173553719,62,484
org.apache.commons.math3.dfp.Dfp#994,0.9748251748251748,0.12796697626418987,124,969
org.apache.commons.math3.dfp.Dfp#910,0.9748251748251748,0.12754835337166753,976,7652
org.apache.commons.math3.dfp.Dfp#1393,0.9748251748251748,0.12754835337166753,976,7652
org.apache.commons.math3.dfp.Dfp#1948,0.9748251748251748,0.12754835337166753,976,7652
org.apache.commons.math3.dfp.Dfp#1463,0.9748251748251748,0.12669683257918551,56,442
org.apache.commons.math3.dfp.Dfp#212,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#323,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#337,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#1371,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#1755,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#2029,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#2169,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#2183,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.DfpField#193,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.DfpField#229,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.DfpField#660,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.DfpField#743,0.9748251748251748,0.12627781118460613,420,3326
org.apache.commons.math3.dfp.Dfp#1358,0.9748251748251748,0.12626262626262627,25,198
org.apache.commons.math3.dfp.Dfp#412,0.9748251748251748,0.1262135922330097,364,2884
org.apache.commons.math3.dfp.Dfp#439,0.9748251748251748,0.1262135922330097,364,2884
org.apache.commons.math3.dfp.Dfp#946,0.9748251748251748,0.1262135922330097,364,2884
org.apache.commons.math3.dfp.Dfp#1895,0.9748251748251748,0.1262135922330097,364,2884
org.apache.commons.math3.dfp.Dfp#1963,0.9748251748251748,0.1262135922330097,364,2884
org.apache.commons.math3.dfp.Dfp#424,0.9748251748251748,0.125,2,16
org.apache.commons.math3.dfp.Dfp#673,0.9748251748251748,0.125,3,24
org.apache.commons.math3.dfp.Dfp#685,0.9748251748251748,0.125,3,24
org.apache.commons.math3.dfp.Dfp#1777,0.9748251748251748,0.125,4,32
org.apache.commons.math3.dfp.Dfp#1846,0.9748251748251748,0.125,3,24
org.apache.commons.math3.dfp.Dfp#2028,0.9748251748251748,0.125,82,656
org.apache.commons.math3.dfp.Dfp#1369,0.9748251748251748,0.12408759124087591,34,274
org.apache.commons.math3.dfp.Dfp#756,0.9748251748251748,0.1227364185110664,244,1988
org.apache.commons.math3.dfp.Dfp#781,0.9748251748251748,0.1227364185110664,244,1988
org.apache.commons.math3.dfp.Dfp#2058,0.9748251748251748,0.1227364185110664,244,1988
org.apache.commons.math3.dfp.Dfp#1749,0.9748251748251748,0.12087912087912088,11,91
org.apache.commons.math3.dfp.DfpField#591,0.9748251748251748,0.12020905923344948,69,574
org.apache.commons.math3.dfp.Dfp#410,0.9748251748251748,0.12,3,25
org.apache.commons.math3.dfp.Dfp#2186,0.9748251748251748,0.11921708185053381,67,562
org.apache.commons.math3.dfp.DfpField#198,0.9748251748251748,0.11921708185053381,67,562
org.apache.commons.math3.dfp.Dfp#1506,0.9748251748251748,0.11915673693858846,260,2182
org.apache.commons.math3.dfp.Dfp#1357,0.9748251748251748,0.11904761904761904,20,168
org.apache.commons.math3.dfp.Dfp#1254,0.9748251748251748,0.1189482470784641,285,2396
org.apache.commons.math3.dfp.Dfp#528,0.9748251748251748,0.11892963330029732,120,1009
org.apache.commons.math3.dfp.Dfp#2166,0.9748251748251748,0.11875,19,160
org.apache.commons.math3.dfp.Dfp#1578,0.9748251748251748,0.11842105263157894,27,228
