Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.analysis.FunctionUtils#727,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#616,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#107,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#290,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#296,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.MatrixUtils#440,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#207,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.InitialGuess#47,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.Target#49,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.Weight#67,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#260,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#496,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3017,0.5117647058823529,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.5117647058823529,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.DiagonalMatrix#68,0.5117647058823529,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.InitialGuess#38,0.5117647058823529,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.Target#40,0.5117647058823529,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.Weight#44,0.5117647058823529,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#324,0.5117647058823529,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#96,0.5117647058823529,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.5117647058823529,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#322,0.5117647058823529,1.937624492091661,63,135
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#562,0.5117647058823529,1.7204486244009811,629,1518
org.apache.commons.math3.linear.DiagonalMatrix#237,0.5117647058823529,1.5888451148962373,2128,5561
org.apache.commons.math3.linear.DiagonalMatrix#238,0.5117647058823529,1.4481560607714832,3018,8653
org.apache.commons.math3.linear.MatrixUtils#399,0.5117647058823529,1.2069920008876627,50,172
org.apache.commons.math3.linear.MatrixUtils#392,0.5117647058823529,1.1323779499236981,21,77
org.apache.commons.math3.linear.DiagonalMatrix#204,0.5117647058823529,1.0174740483586349,161,657
org.apache.commons.math3.linear.RealMatrixFormat#140,0.5117647058823529,1.0085241116507937,171,704
org.apache.commons.math3.linear.MatrixUtils#455,0.5117647058823529,0.990039508229131,1166,4890
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#323,0.5117647058823529,0.9226783295674577,60,270
org.apache.commons.math3.util.CompositeFormat#55,0.5117647058823529,0.9044074715562209,308,1414
org.apache.commons.math3.linear.MatrixUtils#456,0.5117647058823529,0.8076074623788387,1275,6555
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#351,0.5117647058823529,0.8026792637275724,631,3264
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#233,0.5117647058823529,0.7608964957632088,81,442
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#239,0.5117647058823529,0.7218000216542474,424,2439
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#232,0.5117647058823529,0.7006588565152881,54,320
org.apache.commons.math3.linear.RealMatrixFormat#142,0.5117647058823529,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#347,0.5117647058823529,0.5790393126489787,170,1219
org.apache.commons.math3.util.CompositeFormat#56,0.5117647058823529,0.5690630306723152,918,6698
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#231,0.5117647058823529,0.5473935774370327,417,3163
org.apache.commons.math3.linear.MatrixUtils#413,0.5117647058823529,0.5313256015465856,124,969
org.apache.commons.math3.linear.RealMatrixFormat#134,0.5117647058823529,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#343,0.5117647058823529,0.5240454590261775,364,2884
org.apache.commons.math3.util.CompositeFormat#54,0.5117647058823529,0.49082459854231475,455,3849
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#345,0.5117647058823529,0.415205248305356,3,30
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#349,0.5117647058823529,0.415205248305356,3,30
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#353,0.5117647058823529,0.415205248305356,3,30
org.apache.commons.math3.linear.RealMatrixFormat#135,0.5117647058823529,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.5117647058823529,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.5117647058823529,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.5117647058823529,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#237,0.5117647058823529,0.3571195399932077,83,965
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#321,0.5117647058823529,0.33939619227404955,107,1309
org.apache.commons.math3.linear.MatrixUtils#391,0.5117647058823529,0.3027618111142987,395,5417
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#235,0.5117647058823529,0.3025526615558407,47,645
org.apache.commons.math3.linear.RealMatrixFormat#139,0.5117647058823529,0.30070575086181767,286,3949
org.apache.commons.math3.linear.DiagonalMatrix#203,0.5117647058823529,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#508,0.5117647058823529,0.2261440005411309,186,3415
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#502,0.5117647058823529,0.0,0,69
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#505,0.5117647058823529,0.0,0,21
org.apache.commons.math3.util.Incrementor#53,0.5028901734104047,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#62,0.5028901734104047,2.475478445180984,220,369
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#80,0.5028901734104047,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#134,0.5028901734104047,1.8509149623250807,333,747
org.apache.commons.math3.util.Precision#77,0.5028901734104047,1.3275875965128336,894,2796
org.apache.commons.math3.util.Incrementor#85,0.5028901734104047,1.0439446243106092,528,2100
org.apache.commons.math3.util.Precision#70,0.5028901734104047,0.8075579950304989,523,2689
org.apache.commons.math3.util.Incrementor#81,0.5028901734104047,0.41691861246617584,73,727
org.apache.commons.math3.util.Incrementor#84,0.5028901734104047,0.3841756745885856,26,281
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,-1.0574712643678161,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,-1.0574712643678161,0.0,0,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter#65,-1.0574712643678161,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,-1.0919540229885056,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#181,-1.264367816091954,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#183,-1.264367816091954,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#210,-1.264367816091954,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#212,-1.264367816091954,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#62,-1.264367816091954,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#110,-1.2758620689655173,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#49,-1.2873563218390804,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#53,-1.2873563218390804,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#69,-1.2988505747126438,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#73,-1.2988505747126438,0.0,0,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#159,-1.4827586206896552,0.0,0,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#276,-1.7011494252873562,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#56,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#67,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#69,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#457,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#473,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#488,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#37,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#39,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.Target#39,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.Target#41,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.Weight#43,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.Weight#45,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#326,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#356,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#369,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,-1.9540229885057472,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#51,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#79,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#81,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#135,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-1.9885057471264367,0.0,0,0
org.apache.commons.math3.util.Precision#78,-1.9885057471264367,0.0,0,0
