Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.014018691588785047,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.014018691588785047,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.014018691588785047,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.014018691588785047,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.014018691588785047,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.014018691588785047,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.014018691588785047,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.014018691588785047,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.014018691588785047,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.014018691588785047,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.014018691588785047,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.014018691588785047,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.014018691588785047,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.014018691588785047,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.014018691588785047,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.014018691588785047,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.014018691588785047,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.014018691588785047,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.014018691588785047,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.014018691588785047,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.014018691588785047,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.014018691588785047,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.014018691588785047,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.014018691588785047,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.014018691588785047,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.014018691588785047,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.014018691588785047,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.014018691588785047,0.0,0,1
com.google.javascript.rhino.Node#2190,0.013953488372093023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#322,0.013953488372093023,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.013953488372093023,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.013953488372093023,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#315,0.013953488372093023,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#311,0.013953488372093023,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#320,0.013953488372093023,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#318,0.013953488372093023,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#310,0.013953488372093023,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#319,0.013953488372093023,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#316,0.013953488372093023,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#309,0.013953488372093023,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#236,0.013888888888888888,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.013888888888888888,2.4912314898321357,3,5
com.google.javascript.jscomp.CodingConventions#89,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1427,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#237,0.013888888888888888,0.39543356981462474,8,84
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.013824884792626729,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#308,0.013824884792626729,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.013824884792626729,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.013824884792626729,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.013824884792626729,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.013824884792626729,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#407,0.013824884792626729,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.013824884792626729,1.1240363075669857,98,362
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.013824884792626729,0.9667465482930675,156,670
com.google.javascript.jscomp.CodeConsumer#105,0.013824884792626729,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.013824884792626729,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.013824884792626729,0.6979603470340229,215,1279
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.013824884792626729,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.013824884792626729,0.5766739559796611,15,108
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.013824884792626729,0.5212533420283689,58,462
com.google.javascript.jscomp.CodeConsumer#120,0.013824884792626729,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.013824884792626729,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.013824884792626729,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.013824884792626729,0.31286219220965517,59,783
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.013824884792626729,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.013824884792626729,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.013824884792626729,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.013824884792626729,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.013636363636363636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#92,0.013574660633484163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.013574660633484163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.013574660633484163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.013574660633484163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.013574660633484163,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.013574660633484163,1.08372714545937,889,3406
com.google.javascript.jscomp.GoogleCodingConvention#78,0.013574660633484163,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.013574660633484163,0.833428951566082,497,2476
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.013574660633484163,0.6255076532483997,892,5921
com.google.javascript.jscomp.GoogleCodingConvention#86,0.013574660633484163,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.013574660633484163,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.013574660633484163,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.013574660633484163,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.013574660633484163,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.013574660633484163,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.013574660633484163,0.40888778418416727,1521,15445
com.google.javascript.jscomp.GoogleCodingConvention#73,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.Graph#221,0.013513513513513514,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.013513513513513514,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.013513513513513514,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#72,0.013392857142857142,0.4617529218821895,372,3345
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#544,0.01327433628318584,0.2434168202462923,122,2081
com.google.javascript.jscomp.Scope#136,0.013215859030837005,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2246,0.013215859030837005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1911,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2358,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#48,0.013157894736842105,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.013157894736842105,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.013157894736842105,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.013157894736842105,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.013157894736842105,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.013157894736842105,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.013157894736842105,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.013157894736842105,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.013157894736842105,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#170,0.013043478260869565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#303,0.013043478260869565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2812,0.01293103448275862,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.012875536480686695,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.012875536480686695,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.012875536480686695,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#111,0.012875536480686695,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.012875536480686695,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.012875536480686695,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.012875536480686695,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#101,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#173,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#462,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1256,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1274,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.012875536480686695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#86,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#164,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#174,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#187,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#150,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#189,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#193,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#197,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#201,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#278,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#282,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#290,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#349,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#359,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#375,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#412,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#420,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#424,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#488,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#495,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#499,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#571,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#626,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#757,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#876,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1333,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1490,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#891,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#895,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#973,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1052,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1062,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1109,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1122,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1275,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#598,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#623,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#287,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#314,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#396,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.012875536480686695,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#236,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1868,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1886,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1257,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1259,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#123,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#125,0.012875536480686695,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1187,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1813,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.012875536480686695,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.012875536480686695,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#94,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.012875536480686695,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.012875536480686695,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.012875536480686695,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.012875536480686695,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.012875536480686695,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.012875536480686695,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1186,0.012875536480686695,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.012875536480686695,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#474,0.012875536480686695,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#569,0.012875536480686695,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.012875536480686695,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,0.012875536480686695,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.012875536480686695,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.012875536480686695,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.012875536480686695,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.012875536480686695,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.012875536480686695,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.012875536480686695,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#139,0.012875536480686695,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.012875536480686695,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.012875536480686695,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.012875536480686695,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#573,0.012875536480686695,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.012875536480686695,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.012875536480686695,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.012875536480686695,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.012875536480686695,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#571,0.012875536480686695,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.012875536480686695,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.012875536480686695,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.012875536480686695,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.012875536480686695,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.012875536480686695,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.012875536480686695,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.012875536480686695,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.012875536480686695,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.012875536480686695,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.012875536480686695,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,0.012875536480686695,1.08372714545937,889,3406
