Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessCommonJSModules#265,0.5714285714285714,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1430,0.5384615384615384,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1446,0.5384615384615384,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1459,0.5384615384615384,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2147,0.5384615384615384,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#2146,0.5384615384615384,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#2145,0.5384615384615384,0.0,0,0
com.google.javascript.rhino.Node#2148,0.5384615384615384,0.0,0,0
com.google.javascript.jscomp.ProcessCommonJSModules#236,0.4444444444444444,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessCommonJSModules#134,0.4444444444444444,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessCommonJSModules#238,0.4444444444444444,0.24065196548418025,251,1043
com.google.javascript.jscomp.ProcessCommonJSModules#235,0.4444444444444444,0.24050632911392406,209,869
com.google.javascript.jscomp.ProcessCommonJSModules#102,0.4444444444444444,0.16346153846153846,17,104
com.google.javascript.jscomp.ProcessCommonJSModules#165,0.4444444444444444,0.1465441046491073,829,5657
com.google.javascript.jscomp.ProcessCommonJSModules#162,0.4444444444444444,0.1210762331838565,189,1561
com.google.javascript.jscomp.ProcessCommonJSModules#155,0.4444444444444444,0.09323729491796719,233,2499
com.google.javascript.jscomp.ProcessCommonJSModules#158,0.4444444444444444,0.08252063015753938,110,1333
com.google.javascript.jscomp.ProcessCommonJSModules#153,0.4444444444444444,0.08045030203185063,879,10926
com.google.javascript.jscomp.ProcessCommonJSModules#157,0.4444444444444444,0.07889125799573561,74,938
com.google.javascript.jscomp.ProcessCommonJSModules#99,0.4444444444444444,0.07740916271721959,147,1899
com.google.javascript.jscomp.ProcessCommonJSModules#100,0.4444444444444444,0.07407407407407407,8,108
com.google.javascript.jscomp.ProcessCommonJSModules#156,0.4444444444444444,0.06459627329192547,104,1610
com.google.javascript.jscomp.ProcessCommonJSModules#111,0.4444444444444444,0.04990842490842491,218,4368
com.google.javascript.jscomp.ProcessCommonJSModules#166,0.4444444444444444,0.0,0,0
com.google.javascript.rhino.IR#158,0.35,0.21212121212121213,329,1551
com.google.javascript.rhino.IR#159,0.35,0.13612358067071562,1031,7574
com.google.javascript.rhino.IR#157,0.35,0.13450479233226836,421,3130
com.google.javascript.jscomp.PeepholeFoldConstants#522,0.2857142857142857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#683,0.2857142857142857,0.145748987854251,36,247
com.google.javascript.jscomp.CommandLineRunner#682,0.2857142857142857,0.13688212927756654,36,263
com.google.javascript.jscomp.CommandLineRunner#688,0.2857142857142857,0.1160609613130129,99,853
com.google.javascript.jscomp.CommandLineRunner#681,0.2857142857142857,0.07740916271721959,147,1899
com.google.javascript.rhino.IR#126,0.2692307692307692,0.17868273426137543,860,4813
com.google.javascript.rhino.IR#128,0.2692307692307692,0.17384173841738418,424,2439
com.google.javascript.rhino.IR#129,0.2692307692307692,0.13612358067071562,1031,7574
com.google.javascript.rhino.IR#127,0.2692307692307692,0.10796576695194207,164,1519
com.google.javascript.rhino.InputId#74,0.25925925925925924,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#129,0.25925925925925924,0.0,0,0
com.google.javascript.rhino.Node#143,0.25925925925925924,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#604,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.25,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#352,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1471,0.2222222222222222,1.0,1,1
com.google.javascript.jscomp.Compiler#1472,0.2222222222222222,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1473,0.2222222222222222,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessCommonJSModules#78,0.2222222222222222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1487,0.2222222222222222,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerInput#333,0.2222222222222222,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#478,0.2222222222222222,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1469,0.2222222222222222,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1490,0.2222222222222222,0.26795580110497236,485,1810
com.google.javascript.jscomp.Compiler#1460,0.2222222222222222,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CompilerInput#188,0.2222222222222222,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#114,0.2222222222222222,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#1461,0.2222222222222222,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#189,0.2222222222222222,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#115,0.2222222222222222,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1468,0.2222222222222222,0.19449609520267758,523,2689
com.google.javascript.jscomp.ProcessCommonJSModules#185,0.2222222222222222,0.1606313834726091,173,1077
com.google.javascript.jscomp.ProcessCommonJSModules#184,0.2222222222222222,0.14285714285714285,28,196
com.google.javascript.jscomp.Compiler#1457,0.2222222222222222,0.12352406902815623,136,1101
com.google.javascript.jscomp.ProcessCommonJSModules#182,0.2222222222222222,0.11824324324324324,175,1480
com.google.javascript.jscomp.Compiler#1455,0.2222222222222222,0.116289592760181,514,4420
com.google.javascript.jscomp.ProcessCommonJSModules#181,0.2222222222222222,0.116289592760181,514,4420
com.google.javascript.jscomp.Compiler#1459,0.2222222222222222,0.11214108071444721,496,4423
com.google.javascript.jscomp.Compiler#1458,0.2222222222222222,0.07616707616707617,62,814
com.google.javascript.jscomp.CheckAccidentalSemicolon#50,0.2222222222222222,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1466,0.2222222222222222,0.0702851885924563,382,5435
com.google.javascript.jscomp.ProcessCommonJSModules#183,0.2222222222222222,0.06351039260969978,55,866
com.google.javascript.jscomp.Compiler#1467,0.2222222222222222,0.025,1,40
com.google.javascript.jscomp.CheckAccidentalSemicolon#49,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.Compiler#1481,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.Compiler#1482,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.Compiler#1484,0.2222222222222222,0.0,0,14
com.google.javascript.jscomp.Compiler#1485,0.2222222222222222,0.0,0,3
com.google.javascript.jscomp.Compiler#1488,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.Compiler#1489,0.2222222222222222,0.0,0,5
com.google.javascript.jscomp.Compiler#1493,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.CompilerInput#190,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.CompilerInput#334,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.JSModule#116,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#486,0.2222222222222222,0.0,0,3
com.google.javascript.jscomp.PeepholeFoldConstants#487,0.2222222222222222,0.0,0,1
com.google.javascript.rhino.Node#1011,0.21212121212121213,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1025,0.21212121212121213,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1031,0.21212121212121213,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1038,0.21212121212121213,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1035,0.21212121212121213,0.37272727272727274,41,110
com.google.javascript.rhino.Node#1030,0.21212121212121213,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1017,0.21212121212121213,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1018,0.21212121212121213,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1034,0.21212121212121213,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1016,0.21212121212121213,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1026,0.21212121212121213,0.0,0,0
com.google.javascript.rhino.Node#1033,0.21212121212121213,0.0,0,9
com.google.javascript.rhino.Node#1036,0.21212121212121213,0.0,0,0
com.google.javascript.rhino.Node#1037,0.21212121212121213,0.0,0,0
com.google.javascript.rhino.Node#1040,0.21212121212121213,0.0,0,0
com.google.javascript.jscomp.ProcessCommonJSModules#52,0.2,0.5962059620596206,220,369
com.google.javascript.jscomp.CheckAccidentalSemicolon#64,0.2,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#603,0.2,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1277,0.2,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1465,0.2,0.2585812356979405,113,437
com.google.javascript.jscomp.PeepholeRemoveDeadCode#558,0.2,0.2487352445193929,295,1186
com.google.javascript.jscomp.PeepholeRemoveDeadCode#559,0.2,0.20949367088607596,331,1580
com.google.javascript.jscomp.Compiler#1454,0.2,0.19332107843137256,631,3264
com.google.javascript.jscomp.PeepholeRemoveDeadCode#520,0.2,0.17615701478071238,727,4127
com.google.javascript.jscomp.PeepholeRemoveDeadCode#521,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#1445,0.2,0.15261958997722094,67,439
com.google.javascript.jscomp.PeepholeRemoveDeadCode#518,0.2,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1446,0.2,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1440,0.2,0.09814814814814815,53,540
com.google.javascript.jscomp.Compiler#1451,0.2,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1447,0.2,0.09427609427609428,56,594
com.google.javascript.jscomp.Compiler#1448,0.2,0.0776255707762557,119,1533
com.google.javascript.jscomp.Compiler#1439,0.2,0.06799867535048018,616,9059
com.google.javascript.jscomp.CheckAccidentalSemicolon#63,0.2,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#73,0.2,0.0,0,0
com.google.javascript.jscomp.Compiler#1464,0.2,0.0,0,0
com.google.javascript.jscomp.Compiler#1495,0.2,0.0,0,0
com.google.javascript.jscomp.ProcessCommonJSModules#53,0.2,0.0,0,0
com.google.javascript.rhino.Node#968,0.19230769230769232,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#969,0.19230769230769232,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PeepholeFoldConstants#472,0.18181818181818182,0.13343108504398826,273,2046
com.google.javascript.jscomp.PeepholeFoldConstants#477,0.18181818181818182,0.046357615894039736,63,1359
com.google.javascript.rhino.Node#117,0.1794871794871795,0.6,45,75
com.google.javascript.rhino.Node#881,0.1794871794871795,0.5660377358490566,30,53
com.google.javascript.rhino.Node#990,0.1794871794871795,0.5497382198952879,105,191
com.google.javascript.jscomp.SourceFile#303,0.1794871794871795,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#320,0.1794871794871795,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#887,0.1794871794871795,0.3023255813953488,13,43
com.google.javascript.rhino.Node#974,0.1794871794871795,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#975,0.1794871794871795,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#886,0.1794871794871795,0.15625,5,32
com.google.javascript.rhino.Node#983,0.1794871794871795,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#994,0.1794871794871795,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#984,0.1794871794871795,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#982,0.1794871794871795,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#985,0.1794871794871795,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#986,0.1794871794871795,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#142,0.1794871794871795,0.0,0,0
com.google.javascript.rhino.Node#988,0.1794871794871795,0.0,0,10
com.google.javascript.rhino.Node#993,0.1794871794871795,0.0,0,15
com.google.javascript.rhino.Node#999,0.175,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#936,0.175,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#981,0.175,0.3917525773195876,228,582
com.google.javascript.rhino.Node#973,0.175,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#972,0.175,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#980,0.175,0.19478737997256515,142,729
com.google.javascript.rhino.Node#880,0.175,0.174496644295302,26,149
com.google.javascript.rhino.Node#890,0.175,0.1638418079096045,29,177
com.google.javascript.rhino.Node#891,0.175,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#879,0.175,0.10683012259194395,61,571
com.google.javascript.rhino.Node#885,0.175,0.08955223880597014,6,67
com.google.javascript.rhino.Node#884,0.175,0.03389830508474576,4,118
com.google.javascript.rhino.Node#141,0.16666666666666666,0.0,0,0
com.google.javascript.rhino.Node#955,0.15555555555555556,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#956,0.15555555555555556,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.15384615384615385,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.15384615384615385,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ProcessCommonJSModules#105,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessCommonJSModules#109,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#967,0.14285714285714285,0.0,0,1
com.google.javascript.rhino.IR#98,0.14,0.27450980392156865,42,153
com.google.javascript.rhino.IR#99,0.14,0.13309859154929576,189,1420
com.google.javascript.rhino.IR#97,0.14,0.07762938230383973,93,1198
com.google.javascript.jscomp.ConvertToDottedProperties#50,0.13333333333333333,0.0,0,0
com.google.javascript.rhino.Node#957,0.12727272727272726,0.0,0,1
com.google.javascript.jscomp.Compiler#1452,0.125,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#873,0.125,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#944,0.125,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#998,0.125,0.19332107843137256,631,3264
com.google.javascript.jscomp.CollapseVariableDeclarations#232,0.125,0.16810007818608289,215,1279
com.google.javascript.jscomp.CollapseVariableDeclarations#238,0.125,0.1579941610853512,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#201,0.125,0.15508021390374332,58,374
com.google.javascript.jscomp.CollapseVariableDeclarations#202,0.125,0.15237543453070684,263,1726
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.125,0.15065022800202668,892,5921
com.google.javascript.rhino.Node#953,0.125,0.14349276974416017,129,899
com.google.javascript.jscomp.CollapseVariableDeclarations#239,0.125,0.14200092208390963,308,2169
com.google.javascript.rhino.Node#945,0.125,0.13705583756345177,918,6698
com.google.javascript.jscomp.CollapseVariableDeclarations#231,0.125,0.13349514563106796,55,412
com.google.javascript.rhino.Node#943,0.125,0.11821252273317745,455,3849
com.google.javascript.jscomp.CollapseVariableDeclarations#227,0.125,0.09323729491796719,233,2499
com.google.javascript.jscomp.CollapseVariableDeclarations#228,0.125,0.09198672356567093,194,2109
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.125,0.0846968238691049,176,2078
com.google.javascript.jscomp.CollapseVariableDeclarations#226,0.125,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#954,0.125,0.07452339688041594,43,577
com.google.javascript.rhino.Node#979,0.125,0.07127362875735978,230,3227
com.google.javascript.jscomp.CollapseVariableDeclarations#230,0.125,0.052805280528052806,64,1212
com.google.javascript.rhino.Node#971,0.125,0.042449773169151,131,3086
com.google.javascript.rhino.Node#125,0.125,0.0,0,0
com.google.javascript.rhino.Node#1007,0.125,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.11764705882352941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.deps.SortedDependencies#118,0.11764705882352941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1093,0.11764705882352941,0.41436100131752307,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1102,0.11764705882352941,0.2761061946902655,624,2260
com.google.javascript.jscomp.JSModuleGraph#326,0.11764705882352941,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1094,0.11764705882352941,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#563,0.1111111111111111,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#325,0.1111111111111111,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#606,0.1111111111111111,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TransformAMDToCJSModule#107,0.1111111111111111,0.3826649883114548,2128,5561
com.google.javascript.jscomp.PeepholeRemoveDeadCode#607,0.1111111111111111,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TransformAMDToCJSModule#108,0.1111111111111111,0.3487807696752571,3018,8653
com.google.javascript.jscomp.deps.SortedDependencies#117,0.1111111111111111,0.3,36,120
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#687,0.1111111111111111,0.19951338199513383,410,2055
com.google.javascript.jscomp.TransformAMDToCJSModule#141,0.1111111111111111,0.17868273426137543,860,4813
com.google.javascript.jscomp.TransformAMDToCJSModule#145,0.1111111111111111,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#689,0.1111111111111111,0.13612358067071562,1031,7574
com.google.javascript.jscomp.CheckUnreachableCode#110,0.1111111111111111,0.12754835337166753,976,7652
com.google.javascript.jscomp.TransformAMDToCJSModule#142,0.1111111111111111,0.12541363335539377,379,3022
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#686,0.1111111111111111,0.10887290167865707,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#685,0.1111111111111111,0.10205728116175877,253,2479
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#684,0.1111111111111111,0.072480181200453,64,883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#683,0.1111111111111111,0.07126436781609195,31,435
com.google.javascript.jscomp.GlobalNamespace#656,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#593,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.TransformAMDToCJSModule#146,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.10526315789473684,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#106,0.10526315789473684,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckUnreachableCode#105,0.10526315789473684,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#673,0.10526315789473684,0.08943089430894309,66,738
com.google.javascript.jscomp.PeepholeRemoveDeadCode#560,0.1,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1213,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExploitAssigns#86,0.1,0.0,0,0
com.google.javascript.rhino.JSDocInfo#338,0.1,0.0,0,0
com.google.javascript.rhino.Node#122,0.1,0.0,0,0
com.google.javascript.rhino.TokenStream#119,0.1,0.0,0,1
com.google.javascript.jscomp.deps.SortedDependencies#236,0.09523809523809523,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#321,0.09523809523809523,0.5260479213129754,9199,17487
com.google.javascript.rhino.TokenStream#117,0.09090909090909091,0.5956638902498775,4863,8164
com.google.javascript.rhino.IR#329,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TransformAMDToCJSModule#106,0.09090909090909091,0.290468133107727,515,1773
com.google.javascript.jscomp.CompilerOptions#1310,0.09090909090909091,0.2633204633204633,341,1295
com.google.javascript.jscomp.CheckUnreachableCode#104,0.09090909090909091,0.2261985145172181,670,2962
com.google.javascript.jscomp.TransformAMDToCJSModule#105,0.09090909090909091,0.20772058823529413,339,1632
com.google.javascript.jscomp.CompilerOptions#1311,0.09090909090909091,0.17493297587131368,261,1492
com.google.javascript.jscomp.CheckUnreachableCode#100,0.09090909090909091,0.1256198347107438,228,1815
com.google.javascript.jscomp.CheckUnreachableCode#99,0.09090909090909091,0.09196020435600968,342,3719
com.google.javascript.jscomp.ExploitAssigns#155,0.09090909090909091,0.04476190476190476,188,4200
com.google.javascript.jscomp.CompilerOptions#1312,0.09090909090909091,0.0,0,0
com.google.javascript.rhino.TokenStream#116,0.09090909090909091,0.0,0,0
com.google.javascript.rhino.IR#280,0.08860759493670886,0.23844580777096114,1166,4890
com.google.javascript.rhino.IR#281,0.08860759493670886,0.1945080091533181,1275,6555
com.google.javascript.jscomp.deps.SortedDependencies#127,0.08695652173913043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#329,0.08695652173913043,0.10786635096027361,410,3801
com.google.javascript.jscomp.JSModuleGraph#328,0.08695652173913043,0.0,0,43
com.google.javascript.jscomp.JSModuleGraph#332,0.08695652173913043,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.0851063829787234,0.41436100131752307,629,1518
com.google.javascript.jscomp.DependencyOptions#132,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DependencyOptions#136,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#133,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExploitAssigns#138,0.08333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ExploitAssigns#137,0.08333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ExploitAssigns#136,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#320,0.08333333333333333,0.0,0,50
com.google.javascript.jscomp.JSModuleGraph#324,0.08333333333333333,0.0,0,27
com.google.javascript.jscomp.DependencyOptions#96,0.08,0.43434343434343436,86,198
com.google.javascript.jscomp.DependencyOptions#97,0.08,0.16960651289009498,125,737
com.google.javascript.jscomp.ExploitAssigns#198,0.08,0.13389121338912133,128,956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#57,0.07692307692307693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DependencyOptions#114,0.07692307692307693,0.21212121212121213,329,1551
com.google.javascript.jscomp.DependencyOptions#115,0.07692307692307693,0.13612358067071562,1031,7574
com.google.javascript.jscomp.DependencyOptions#113,0.07692307692307693,0.13450479233226836,421,3130
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#646,0.07692307692307693,0.1091304347826087,251,2300
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.07692307692307693,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#653,0.07692307692307693,0.10494834148994019,193,1839
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1068,0.07407407407407407,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DependencyOptions#73,0.07407407407407407,0.43434343434343436,86,198
