Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.015130688316720061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.015130688316720061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1023,0.015130688316720061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1031,0.015130688316720061,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1022,0.015130688316720061,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1021,0.015130688316720061,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1025,0.015130688316720061,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1030,0.015130688316720061,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1035,0.015130688316720061,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1016,0.015130688316720061,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.015130688316720061,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#684,0.014942025346507818,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#678,0.014942025346507818,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#685,0.014942025346507818,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#682,0.014942025346507818,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#683,0.014942025346507818,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#2321,0.014102703183162956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,0.01409569632468742,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#661,0.01409569632468742,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#636,0.01409569632468742,0.6587923273111648,119,750
com.google.javascript.jscomp.parsing.IRFactory#654,0.01409569632468742,0.6555872341663516,15,95
com.google.javascript.jscomp.parsing.IRFactory#662,0.01409569632468742,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#650,0.01409569632468742,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#623,0.01409569632468742,0.547840258180678,190,1440
com.google.javascript.jscomp.parsing.IRFactory#604,0.01409569632468742,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#606,0.01409569632468742,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#605,0.01409569632468742,0.4725157447123249,559,4912
com.google.javascript.jscomp.parsing.IRFactory#653,0.01409569632468742,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#645,0.01409569632468742,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#621,0.01409569632468742,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.IRFactory#660,0.01409569632468742,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#644,0.01409569632468742,0.28358487634812735,184,2694
com.google.javascript.jscomp.parsing.IRFactory#637,0.01409569632468742,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#622,0.01409569632468742,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#659,0.01409569632468742,0.2558136600933472,65,1055
com.google.javascript.jscomp.parsing.IRFactory#487,0.014046939013857685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.014046939013857685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1293,0.014005547295310977,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#389,0.013936013362524946,1.08372714545937,889,3406
com.google.javascript.rhino.Node#373,0.013936013362524946,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#379,0.013936013362524946,0.4354774756186373,58,553
com.google.javascript.rhino.Node#381,0.013936013362524946,0.41430458616152654,46,461
com.google.javascript.rhino.Node#383,0.013936013362524946,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.013936013362524946,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#385,0.013936013362524946,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#386,0.013936013362524946,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#387,0.013936013362524946,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#388,0.013936013362524946,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#382,0.013936013362524946,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#375,0.013936013362524946,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#377,0.013936013362524946,0.15288488585888332,386,10483
com.google.javascript.rhino.jstype.ObjectType#474,0.01392655009388382,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.01391171811494248,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.013887549490757716,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,0.013887549490757716,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,0.013887549490757716,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.013874176787135623,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.013867504905630728,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.013793431476706133,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.013786875351293358,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,0.013786875351293358,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.013786875351293358,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.013786875351293358,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.013786875351293358,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,0.013786875351293358,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,0.013784255517473736,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.013784255517473736,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.013784255517473736,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.013784255517473736,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.013784255517473736,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.013784255517473736,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.013784255517473736,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.013784255517473736,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.013780328565534931,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.013681951864186899,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.013681951864186899,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.013464426851071168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.013464426851071168,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.013464426851071168,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.013464426851071168,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1199,0.013430382733756338,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2161,0.0132499735000795,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,0.013211757353930011,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.013211757353930011,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.013211757353930011,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.013211757353930011,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.013211757353930011,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.013211757353930011,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.013211757353930011,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1001,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.013211757353930011,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1859,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1877,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.013211757353930011,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1805,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#994,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1041,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.013211757353930011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.013211757353930011,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.013211757353930011,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.013211757353930011,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.013211757353930011,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.013211757353930011,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.013211757353930011,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.013211757353930011,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.013211757353930011,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.013211757353930011,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.013211757353930011,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.013211757353930011,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#985,0.013211757353930011,1.5888451148962373,2128,5561
