Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#260,0.9505386875612146,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#740,0.945906432748538,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#742,0.945906432748538,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#744,0.945906432748538,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#745,0.945906432748538,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#743,0.945906432748538,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormatter#257,0.9438366156090445,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#369,0.9287081339712918,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#394,0.9260496183206107,0.1917225726783127,198,4288
org.joda.time.format.DateTimeParserBucket#419,0.9256080114449212,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#416,0.9256080114449212,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.9256080114449212,2.0760262415267796,13,26
org.joda.time.format.DateTimeParserBucket#345,0.9256080114449212,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.9256080114449212,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#380,0.9256080114449212,0.48193466321157385,13,112
org.joda.time.format.DateTimeParserBucket#368,0.9256080114449212,0.4325054669847458,20,192
org.joda.time.format.DateTimeParserBucket#351,0.9256080114449212,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#347,0.9256080114449212,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.9256080114449212,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#352,0.9256080114449212,0.2688379305574247,9,139
org.joda.time.format.DateTimeParserBucket#127,0.9166469893742621,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.9166469893742621,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#929,0.9166469893742621,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.9166469893742621,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.9166469893742621,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.9166469893742621,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.9166469893742621,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.9166469893742621,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.9166469893742621,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatter#926,0.9162143025725751,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#925,0.9162143025725751,0.5362641676850273,839,6496
org.joda.time.format.FormatUtils#68,0.9038416763678697,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.9038416763678697,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.9038416763678697,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.9038416763678697,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatter#136,0.8873142857142858,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#129,0.8873142857142858,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#128,0.8873142857142858,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#131,0.8873142857142858,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.8873142857142858,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.8873142857142858,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#134,0.8873142857142858,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#135,0.8873142857142858,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#130,0.8873142857142858,0.23388646746213654,206,3657
org.joda.time.format.FormatUtils#67,0.8790760869565217,0.0,0,1
org.joda.time.format.FormatUtils#64,0.8782805429864253,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.8780818819271659,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.8780818819271659,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatterBuilder#1091,0.8694288913773797,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.8686507048556724,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.8686507048556724,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.8686507048556724,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.8686507048556724,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.8686507048556724,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.8686507048556724,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.8686507048556724,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.8686507048556724,0.20998886121190416,22,435
org.joda.time.format.FormatUtils#62,0.8599911386796631,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.8599911386796631,0.6627173716337692,362,2268
org.joda.time.format.DateTimeFormatter#944,0.8420824295010846,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#947,0.8420824295010846,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#940,0.8420824295010846,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#941,0.8420824295010846,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8186419232391396,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.8186419232391396,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1146,0.8177796503054562,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1147,0.8177796503054562,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1143,0.8177796503054562,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.8177796503054562,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1142,0.8177796503054562,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#112,0.794189852700491,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#108,0.7940274084679892,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#115,0.7937027192803108,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#117,0.7937027192803108,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#110,0.7937027192803108,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,0.7937027192803108,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.7937027192803108,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#109,0.7937027192803108,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,0.7937027192803108,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.7937027192803108,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,0.7937027192803108,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#112,0.7937027192803108,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.7937027192803108,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.7937027192803108,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#115,0.7937027192803108,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#116,0.7937027192803108,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#111,0.7937027192803108,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.7937027192803108,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1165,0.792730243005922,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.792730243005922,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.792730243005922,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.792730243005922,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#377,0.7925683952633727,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.7925683952633727,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.7925683952633727,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.7925683952633727,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1140,0.7922448979591836,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.7922448979591836,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.7922448979591836,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.7922448979591836,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.7922448979591836,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.7922448979591836,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.7915986949429037,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.7915986949429037,0.4438960933642658,82,767
org.joda.time.DateTimeUtils#285,0.5811377245508982,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#179,0.5658892128279883,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,0.5658892128279883,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,0.5658892128279883,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,0.5658892128279883,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,0.5658892128279883,0.36556114252971555,81,920
org.joda.time.DateTimeUtils#282,0.5514204545454545,1.6740767735483715,783,1942
org.joda.time.DateTimeZone#136,0.5359657600441806,2.984663813905167,248,345
org.joda.time.DateTimeZone#144,0.5359657600441806,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,0.5359657600441806,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,0.5359657600441806,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,0.5359657600441806,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,0.5359657600441806,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,0.5359657600441806,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,0.5359657600441806,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,0.5359657600441806,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,0.5359657600441806,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,0.5359657600441806,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,0.5359657600441806,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,0.5359657600441806,0.143174223553571,1,29
org.joda.time.chrono.BaseChronology#54,0.5352268027023301,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#63,0.5304003279136494,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#59,0.5304003279136494,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#47,0.5304003279136494,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#48,0.5304003279136494,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#58,0.5304003279136494,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#50,0.5304003279136494,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,0.5304003279136494,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#52,0.5304003279136494,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,0.5304003279136494,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,0.5304003279136494,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,0.5304003279136494,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,0.5304003279136494,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#49,0.5304003279136494,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#57,0.5304003279136494,0.15288488585888332,386,10483
org.joda.time.tz.DateTimeZoneBuilder#110,0.5114624505928854,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.5114624505928854,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.5114624505928854,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#213,0.5114624505928854,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.5114624505928854,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.5114624505928854,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.5114624505928854,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.5114624505928854,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.5114624505928854,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.5114624505928854,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.5114624505928854,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.5114624505928854,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.5114624505928854,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.5114624505928854,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.5114624505928854,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.5114624505928854,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.5114624505928854,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.5114624505928854,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.5114624505928854,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.5114624505928854,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.5114624505928854,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.5114624505928854,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.5114624505928854,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.5114624505928854,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.5114624505928854,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.5114624505928854,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.5114624505928854,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.5114624505928854,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.5114624505928854,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.5114624505928854,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.5114624505928854,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.5114624505928854,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.5114624505928854,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.5114624505928854,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.5114624505928854,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.5114624505928854,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.5114624505928854,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.5114624505928854,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.5114624505928854,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.5114624505928854,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.5114624505928854,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.5114624505928854,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.5114624505928854,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.5114624505928854,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.5114624505928854,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.5114624505928854,0.5103081264088173,110,895
org.joda.time.DateTimeZone#205,0.5114624505928854,0.4938793646370052,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,0.5114624505928854,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.5114624505928854,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.5114624505928854,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.5114624505928854,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.5114624505928854,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.5114624505928854,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.5114624505928854,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.5114624505928854,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.5114624505928854,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.5114624505928854,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.5114624505928854,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#208,0.5114624505928854,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1349,0.5114624505928854,0.3567269883104527,1486,17296
org.joda.time.DateTimeZone#211,0.5114624505928854,0.35113259882841785,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1353,0.5114624505928854,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.5114624505928854,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.5114624505928854,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.5114624505928854,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.5114624505928854,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.5114624505928854,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.5114624505928854,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.5114624505928854,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.5114624505928854,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.5114624505928854,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.5114624505928854,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.5114624505928854,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.5114624505928854,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.5114624505928854,0.232317222266092,47,840
