Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.math.NumberUtils#449,0.8164965809277261,0.5240454590261775,364,2884
org.apache.commons.lang3.math.NumberUtils#710,0.8164965809277261,0.5096080512399741,244,1988
org.apache.commons.lang3.math.NumberUtils#492,0.8164965809277261,0.48290556899496484,413,3551
org.apache.commons.lang3.math.NumberUtils#500,0.8164965809277261,0.4745202837775497,4,35
org.apache.commons.lang3.math.NumberUtils#717,0.8164965809277261,0.47170871481785853,743,6540
org.apache.commons.lang3.math.NumberUtils#498,0.8164965809277261,0.428214290027717,79,766
org.apache.commons.lang3.math.NumberUtils#470,0.8164965809277261,0.35192486227234704,426,5026
org.apache.commons.lang3.math.NumberUtils#452,0.8164965809277261,0.3462134396745566,276,3310
org.apache.commons.lang3.math.NumberUtils#465,0.8164965809277261,0.33813738700353496,197,2419
org.apache.commons.lang3.math.NumberUtils#462,0.8164965809277261,0.31067805292778383,107,1430
org.apache.commons.lang3.math.NumberUtils#469,0.8164965809277261,0.27400309220819385,711,10774
org.apache.commons.lang3.math.NumberUtils#455,0.8164965809277261,0.18850853394062733,155,3414
org.apache.commons.lang3.StringUtils#233,0.7071067811865475,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#1292,0.7071067811865475,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#1325,0.7071067811865475,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#1332,0.7071067811865475,2.4732277345773466,4863,8164
org.apache.commons.lang3.StringUtils#191,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.StringUtils#234,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#460,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#585,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1314,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1335,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1354,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1370,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1375,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1382,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1386,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1393,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#1398,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#485,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#453,0.7071067811865475,2.031504630310558,1848,3777
org.apache.commons.lang3.math.NumberUtils#476,0.7071067811865475,2.031504630310558,1848,3777
org.apache.commons.lang3.math.NumberUtils#678,0.7071067811865475,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#1349,0.7071067811865475,1.3275875965128336,894,2796
org.apache.commons.lang3.math.NumberUtils#1291,0.7071067811865475,1.238918886072433,37,124
org.apache.commons.lang3.StringUtils#232,0.7071067811865475,1.2069920008876627,50,172
org.apache.commons.lang3.math.NumberUtils#1331,0.7071067811865475,1.2069920008876627,50,172
org.apache.commons.lang3.math.NumberUtils#584,0.7071067811865475,1.150123813603146,1962,7083
org.apache.commons.lang3.StringUtils#229,0.7071067811865475,1.1323779499236981,21,77
org.apache.commons.lang3.math.NumberUtils#1327,0.7071067811865475,1.1323779499236981,21,77
org.apache.commons.lang3.math.NumberUtils#1379,0.7071067811865475,1.098426582818402,50,189
org.apache.commons.lang3.math.NumberUtils#1367,0.7071067811865475,1.0439446243106092,528,2100
org.apache.commons.lang3.math.NumberUtils#1373,0.7071067811865475,1.0439446243106092,528,2100
org.apache.commons.lang3.math.NumberUtils#1356,0.7071067811865475,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#1352,0.7071067811865475,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#1395,0.7071067811865475,0.9313866632310663,511,2278
org.apache.commons.lang3.math.NumberUtils#1288,0.7071067811865475,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#1348,0.7071067811865475,0.8075579950304989,523,2689
org.apache.commons.lang3.math.NumberUtils#1377,0.7071067811865475,0.7648517731940768,21,114
org.apache.commons.lang3.math.NumberUtils#1324,0.7071067811865475,0.6696858843634773,5,31
org.apache.commons.lang3.math.NumberUtils#1347,0.7071067811865475,0.6672941490621792,18,112
org.apache.commons.lang3.math.NumberUtils#681,0.7071067811865475,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#614,0.7071067811865475,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#1296,0.7071067811865475,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#1338,0.7071067811865475,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#1380,0.7071067811865475,0.5240454590261775,364,2884
org.apache.commons.lang3.math.NumberUtils#511,0.7071067811865475,0.5055607945686976,47,386
org.apache.commons.lang3.math.NumberUtils#1346,0.7071067811865475,0.4957674606631116,8,67
org.apache.commons.lang3.math.NumberUtils#1313,0.7071067811865475,0.48290556899496484,413,3551
org.apache.commons.lang3.math.NumberUtils#1401,0.7071067811865475,0.47170871481785853,743,6540
org.apache.commons.lang3.math.NumberUtils#1359,0.7071067811865475,0.42556884186369465,193,1883
org.apache.commons.lang3.math.NumberUtils#1369,0.7071067811865475,0.41691861246617584,73,727
org.apache.commons.lang3.math.NumberUtils#1372,0.7071067811865475,0.3841756745885856,26,281
org.apache.commons.lang3.math.NumberUtils#1316,0.7071067811865475,0.36563763575895386,239,2714
org.apache.commons.lang3.math.NumberUtils#1318,0.7071067811865475,0.3567269883104527,1486,17296
org.apache.commons.lang3.math.NumberUtils#1319,0.7071067811865475,0.3567269883104527,1486,17296
org.apache.commons.lang3.math.NumberUtils#1320,0.7071067811865475,0.3567269883104527,1486,17296
org.apache.commons.lang3.math.NumberUtils#591,0.7071067811865475,0.35624118937441784,29,338
org.apache.commons.lang3.math.NumberUtils#1384,0.7071067811865475,0.3462134396745566,276,3310
org.apache.commons.lang3.math.NumberUtils#1326,0.7071067811865475,0.3027618111142987,395,5417
org.apache.commons.lang3.math.NumberUtils#1363,0.7071067811865475,0.2954644089064331,19,267
org.apache.commons.lang3.math.NumberUtils#1388,0.7071067811865475,0.29476015179572396,232,3268
org.apache.commons.lang3.math.NumberUtils#1323,0.7071067811865475,0.2845923419120405,190,2772
org.apache.commons.lang3.math.NumberUtils#1366,0.7071067811865475,0.2768034988702373,22,330
org.apache.commons.lang3.math.NumberUtils#1321,0.7071067811865475,0.27400309220819385,711,10774
org.apache.commons.lang3.math.NumberUtils#1317,0.7071067811865475,0.24611858444582302,539,9093
org.apache.commons.lang3.math.NumberUtils#514,0.7071067811865475,0.0,0,143
org.apache.commons.lang3.math.NumberUtils#1341,0.7071067811865475,0.0,0,16
org.apache.commons.lang3.math.NumberUtils#1343,0.7071067811865475,0.0,0,9
org.apache.commons.lang3.math.NumberUtils#1351,0.7071067811865475,0.0,0,1
org.apache.commons.lang3.math.NumberUtils#1357,0.7071067811865475,0.0,0,1
org.apache.commons.lang3.math.NumberUtils#1368,0.7071067811865475,0.0,0,1
org.apache.commons.lang3.StringUtils#230,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1186,0.18257418583505536,3.0872791868566494,548,737
org.apache.commons.lang3.SystemUtils#1141,0.18257418583505536,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1173,0.18257418583505536,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1189,0.18257418583505536,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1249,0.18257418583505536,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1274,0.18257418583505536,2.2469209819699216,7330,13545
org.apache.commons.lang3.SystemUtils#1138,0.18257418583505536,2.1018710804075753,3985,7872
org.apache.commons.lang3.SystemUtils#1168,0.18257418583505536,2.1018710804075753,3985,7872
org.apache.commons.lang3.SystemUtils#1185,0.18257418583505536,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1203,0.18257418583505536,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1216,0.18257418583505536,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1230,0.18257418583505536,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1188,0.18257418583505536,1.150123813603146,1962,7083
org.apache.commons.lang3.SystemUtils#1187,0.18257418583505536,0.9007452882691774,1880,8666
org.apache.commons.lang3.SystemUtils#1136,0.18257418583505536,0.6590559496910411,110,693
org.apache.commons.lang3.SystemUtils#1206,0.18257418583505536,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1219,0.18257418583505536,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1233,0.18257418583505536,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1165,0.18257418583505536,0.49738128703245765,23,192
org.apache.commons.lang3.SystemUtils#1133,0.18257418583505536,0.4617529218821895,372,3345
org.apache.commons.lang3.SystemUtils#1137,0.18257418583505536,0.43325765040558883,24,230
org.apache.commons.lang3.SystemUtils#1162,0.18257418583505536,0.27413826573118416,144,2181
org.apache.commons.lang3.SystemUtils#1166,0.18257418583505536,0.20588689998612691,6,121
org.apache.commons.lang3.SystemUtils#1167,0.18257418583505536,0.0,0,11
org.apache.commons.lang3.math.NumberUtils#561,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#566,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#503,-1.224744871391589,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#508,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#525,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#527,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#536,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#538,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#541,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#579,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#581,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#587,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#69,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#71,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#73,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#75,-5.338539126015656,0.0,0,0
org.apache.commons.lang3.SystemUtils#87,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#105,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#122,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#138,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#154,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#175,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#191,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#207,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#224,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#241,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#258,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#275,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#291,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#307,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#324,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#342,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#360,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#377,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#394,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#411,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#428,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#445,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#477,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#512,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#529,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#546,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#563,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#580,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#597,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#614,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#630,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#646,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#662,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#698,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#717,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#751,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#767,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#784,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#798,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#818,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#833,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#846,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#854,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#862,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#878,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#886,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#896,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#914,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#924,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#934,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#944,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#974,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#984,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#994,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1005,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1017,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1027,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1037,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1059,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1070,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1081,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1092,-5.477225575051661,0.0,0,0
org.apache.commons.lang3.SystemUtils#1102,-5.477225575051661,0.0,0,0
