Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1120,0.005376344086021506,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1118,0.0053475935828877,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1119,0.0053475935828877,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#308,0.005291005291005291,0.0,0,0
com.google.javascript.jscomp.TypeInference#555,0.005249343832020997,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#261,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#266,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#267,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#269,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#270,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#271,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#273,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#274,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#275,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#276,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#278,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.005154639175257732,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#242,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#243,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#244,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#245,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#251,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#254,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#256,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#236,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#237,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#241,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#215,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#216,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#217,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.Node#255,0.004975124378109453,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#779,0.0043859649122807015,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#787,0.0043859649122807015,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.004338394793926247,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.004319654427645789,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#736,0.004310344827586207,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#737,0.004310344827586207,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#772,0.004310344827586207,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#773,0.004310344827586207,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#185,0.00423728813559322,0.0,0,0
com.google.javascript.jscomp.NodeUtil#742,0.004149377593360996,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1469,0.004149377593360996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#442,0.004140786749482402,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#122,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.NodeUtil#838,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.TypeInference#673,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.TypeInference#686,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.TypeInference#317,0.0039603960396039604,0.0,0,0
com.google.javascript.jscomp.TypeInference#318,0.0039603960396039604,0.0,0,0
com.google.javascript.jscomp.TypeInference#663,0.0039603960396039604,0.0,0,0
com.google.javascript.jscomp.TypeInference#664,0.0039603960396039604,0.0,0,0
com.google.javascript.jscomp.TypeInference#669,0.0039603960396039604,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#344,0.003929273084479371,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#343,0.00392156862745098,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.0038910505836575876,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.0038910505836575876,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1211,0.0038910505836575876,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.0038910505836575876,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#655,0.003795066413662239,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#88,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#92,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#93,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#94,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#98,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#103,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#106,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#110,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#112,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#920,0.0037593984962406013,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2136,0.0036968576709796672,0.0,0,0
com.google.javascript.jscomp.PrepareAst#157,0.0036968576709796672,0.0,0,0
com.google.javascript.jscomp.PrepareAst#163,0.0036968576709796672,0.0,0,0
com.google.javascript.jscomp.PrepareAst#164,0.0036968576709796672,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.0036968576709796672,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.0036968576709796672,0.0,0,0
com.google.javascript.jscomp.PrepareAst#190,0.0036968576709796672,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#653,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#657,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#658,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#668,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#514,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#515,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#377,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#380,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#383,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#384,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#387,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#388,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#391,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#392,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#393,0.003389830508474576,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1115,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1116,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1117,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#734,0.003284072249589491,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#735,0.003284072249589491,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#978,0.003205128205128205,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#731,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#733,0.003194888178913738,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.003194888178913738,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#442,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#448,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#450,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#451,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#452,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#453,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#647,0.0031847133757961785,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.0031847133757961785,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.003179650238473768,0.0,0,0
com.google.javascript.jscomp.CodePrinter#439,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.CodePrinter#440,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.CodePrinter#441,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#195,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.TypeInference#1040,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.TypeInference#1041,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.TypeInference#1045,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.TypeInference#1054,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#299,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#300,0.0031446540880503146,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#184,0.003134796238244514,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#185,0.003134796238244514,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#186,0.003134796238244514,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#187,0.003134796238244514,0.0,0,0
com.google.javascript.jscomp.TypeInference#147,0.003105590062111801,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#155,0.003076923076923077,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#619,0.003067484662576687,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#298,0.0030581039755351682,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#704,0.0030581039755351682,0.0,0,0
com.google.javascript.jscomp.Scope#220,0.0030534351145038168,0.0,0,0
com.google.javascript.jscomp.Scope#221,0.0030534351145038168,0.0,0,0
com.google.javascript.jscomp.Scope#222,0.0030534351145038168,0.0,0,0
com.google.javascript.jscomp.TypeInference#508,0.0030534351145038168,0.0,0,0
com.google.javascript.jscomp.TypeInference#509,0.0030534351145038168,0.0,0,0
com.google.javascript.jscomp.TypeInference#511,0.0030534351145038168,0.0,0,0
com.google.javascript.jscomp.TypeInference#865,0.0030165912518853697,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#169,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#170,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#171,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#307,0.0029940119760479044,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#236,0.0029940119760479044,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#237,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.0029895366218236174,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.0029895366218236174,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.0029895366218236174,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.0029895366218236174,0.0,0,0
com.google.javascript.jscomp.Scope#168,0.002976190476190476,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#114,0.0029717682020802376,0.0,0,0
com.google.javascript.jscomp.TypeInference#769,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#770,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#771,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#772,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#773,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#833,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#834,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#835,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#854,0.002962962962962963,0.0,0,0
com.google.javascript.jscomp.TypeInference#864,0.002962962962962963,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#795,0.002962962962962963,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#160,0.002936857562408223,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#155,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#156,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#157,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#158,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2135,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#283,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.NodeUtil#840,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.TypeCheck#799,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.TypeCheck#803,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#77,0.0028328611898017,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#78,0.0028328611898017,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#81,0.0028328611898017,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,0.0028328611898017,0.0,0,0
com.google.javascript.jscomp.NodeUtil#825,0.0028328611898017,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#200,0.0028089887640449437,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,0.0028089887640449437,0.0,0,0
com.google.javascript.jscomp.TypeInference#502,0.002758620689655172,0.0,0,0
com.google.javascript.jscomp.TypeCheck#895,0.00267379679144385,0.0,0,0
com.google.javascript.jscomp.TypeCheck#935,0.00267379679144385,0.0,0,0
com.google.javascript.jscomp.TypeInference#789,0.00267379679144385,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.002652519893899204,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#187,0.002652519893899204,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.002652519893899204,0.0,0,0
com.google.javascript.jscomp.TypeCheck#929,0.0026455026455026454,0.0,0,0
com.google.javascript.jscomp.TypeCheck#930,0.0026455026455026454,0.0,0,0
com.google.javascript.jscomp.TypeCheck#931,0.0026455026455026454,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#658,0.002642007926023778,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#659,0.002642007926023778,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#660,0.002642007926023778,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#662,0.002642007926023778,0.0,0,0
com.google.javascript.jscomp.TypeInference#321,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#322,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#763,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#765,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#766,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#767,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#768,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#778,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#779,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#784,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#785,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#786,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeInference#788,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#168,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#169,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#204,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#205,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#206,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#207,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#272,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#275,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#276,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#277,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#281,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#282,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#284,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#285,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#286,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#288,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#300,0.002583979328165375,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#321,0.002583979328165375,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#109,0.0025806451612903226,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#137,0.0025806451612903226,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#101,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#105,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#107,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#108,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#116,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#117,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#120,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#229,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#204,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#206,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#207,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#209,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#213,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#217,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#223,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#228,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#231,0.0025575447570332483,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#475,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#70,0.002544529262086514,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#303,0.0025412960609911056,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#299,0.002531645569620253,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#300,0.002531645569620253,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#301,0.002531645569620253,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#266,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#145,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#432,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#433,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#991,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#993,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1013,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1015,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1030,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1032,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1036,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1038,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1048,0.0025284450063211127,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#71,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#72,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#73,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#119,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#120,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#130,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#259,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#260,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#263,0.0025220680958385876,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1027,0.0025188916876574307,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#52,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#54,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#60,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#61,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#63,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#67,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#68,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#78,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,0.0024449877750611247,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#976,0.002421307506053269,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#782,0.0023923444976076554,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#783,0.0023923444976076554,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#784,0.0023923444976076554,0.0,0,0
