Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#57,0.1543033499620919,0.5260479213129754,9199,17487
org.mockito.internal.reporting.PrintSettings#17,0.1543033499620919,0.506224593495935,3985,7872
org.mockito.internal.reporting.SmartPrinter#24,0.1543033499620919,0.2526115859449193,532,2106
org.mockito.internal.reporting.SmartPrinter#19,0.1543033499620919,0.1579941610853512,920,5823
org.mockito.internal.reporting.SmartPrinter#20,0.1543033499620919,0.1128808864265928,163,1444
org.mockito.internal.reporting.SmartPrinter#23,0.1543033499620919,0.09951456310679611,41,412
org.mockito.internal.reporting.SmartPrinter#21,0.1543033499620919,0.06649616368286446,26,391
org.mockito.internal.reporting.PrintSettings#18,0.1543033499620919,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#18,0.1543033499620919,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#25,0.1543033499620919,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#62,0.15249857033260467,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#63,0.15249857033260467,0.16960651289009498,125,737
org.mockito.internal.invocation.InvocationMatcher#87,0.15249857033260467,0.15508021390374332,58,374
org.mockito.internal.invocation.InvocationMatcher#89,0.15249857033260467,0.15237543453070684,263,1726
org.mockito.internal.util.MockCreationValidator#42,0.15249857033260467,0.0,0,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.15075567228888181,0.11630526612221909,413,3551
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,0.15075567228888181,0.0,0,0
org.mockito.internal.reporting.PrintSettings#35,0.14907119849998599,0.506224593495935,3985,7872
org.mockito.internal.util.MockCreationValidator#39,0.14907119849998599,0.22470674486803519,613,2728
org.mockito.internal.reporting.PrintSettings#36,0.14907119849998599,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.14744195615489714,0.22431957857769974,511,2278
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.14744195615489714,0.06814310051107325,80,1174
org.mockito.internal.util.reflection.LenientCopyTool#16,0.14285714285714285,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#17,0.14285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#13,0.1414213562373095,0.2787524366471735,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.1414213562373095,0.16550559425796918,784,4737
org.mockito.internal.util.reflection.FieldCopier#14,0.1414213562373095,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.14002800840280097,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#33,0.14002800840280097,0.3917525773195876,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.14002800840280097,0.2633204633204633,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#41,0.14002800840280097,0.23844580777096114,1166,4890
org.mockito.internal.util.reflection.LenientCopyTool#31,0.14002800840280097,0.19478737997256515,142,729
org.mockito.internal.util.reflection.LenientCopyTool#42,0.14002800840280097,0.1945080091533181,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#26,0.14002800840280097,0.17493297587131368,261,1492
org.mockito.internal.util.reflection.LenientCopyTool#39,0.14002800840280097,0.11855670103092783,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.14002800840280097,0.1002931056454696,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.14002800840280097,0.06800286327845383,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#47,0.14002800840280097,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.14002800840280097,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.1386750490563073,0.4811320754716981,51,106
org.mockito.internal.invocation.InvocationsFinder#67,0.1386750490563073,0.1262135922330097,364,2884
org.mockito.internal.util.reflection.FieldCopier#9,0.1386750490563073,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.1386750490563073,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.1386750490563073,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.1386750490563073,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#75,0.13130643285972254,0.09847847199741017,1521,15445
org.mockito.internal.invocation.InvocationMatcher#76,0.13130643285972254,0.0877402819307988,1027,11705
org.mockito.internal.invocation.InvocationMatcher#81,0.13130643285972254,0.08604772687685072,494,5741
org.mockito.internal.invocation.InvocationMatcher#78,0.13130643285972254,0.08591581868640148,1486,17296
org.mockito.internal.invocation.InvocationMatcher#79,0.13130643285972254,0.08591581868640148,1486,17296
org.mockito.internal.invocation.InvocationMatcher#83,0.13130643285972254,0.07469654528478058,160,2142
org.mockito.internal.invocation.InvocationMatcher#80,0.13130643285972254,0.06599220345275664,711,10774
org.mockito.internal.util.MockUtil#93,0.1270001270001905,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#66,0.125,0.2719869706840391,167,614
org.mockito.internal.invocation.InvocationsFinder#65,0.125,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#125,0.11547005383792514,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#47,0.09853292781642932,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#44,0.09712858623572641,0.0,0,1
org.mockito.internal.matchers.MatchersPrinter#38,0.08980265101338746,0.5260479213129754,9199,17487
org.mockito.internal.reporting.PrintSettings#31,0.08944271909999159,0.5411590992986341,7330,13545
org.mockito.internal.matchers.MatchersPrinter#40,0.08944271909999159,0.18421052631578946,21,114
org.mockito.internal.matchers.MatchersPrinter#35,0.08944271909999159,0.16071428571428573,18,112
org.mockito.internal.matchers.MatchersPrinter#41,0.08944271909999159,0.0,0,0
org.mockito.internal.invocation.Invocation#98,0.0890870806374748,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#27,0.08873565094161139,0.5260479213129754,9199,17487
org.mockito.internal.matchers.Equals#28,0.08873565094161139,0.0,0,0
org.mockito.internal.matchers.Equals#35,0.08838834764831843,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#42,0.08703882797784893,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#37,0.08703882797784893,0.21755725190839695,57,262
org.mockito.internal.matchers.Equals#32,0.08703882797784893,0.12672176308539945,46,363
org.mockito.internal.matchers.Equals#38,0.08703882797784893,0.1073512252042007,92,857
org.mockito.internal.matchers.Equals#31,0.08703882797784893,0.07725029777097159,454,5877
org.mockito.internal.invocation.InvocationMatcher#53,0.08638684255813601,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#135,0.08606629658238704,0.5411590992986341,7330,13545
org.mockito.Mockito#1147,0.0854357657716761,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#36,0.0842151921066519,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#26,0.08084520834544433,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#140,0.08084520834544433,0.5411590992986341,7330,13545
org.mockito.internal.reporting.PrintSettings#21,0.08084520834544433,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#132,0.08084520834544433,0.17526289434151227,1050,5991
org.mockito.internal.verification.Times#34,0.08084520834544433,0.16550559425796918,784,4737
org.mockito.internal.invocation.Invocation#130,0.08084520834544433,0.10316446714914147,727,7047
org.mockito.internal.invocation.Invocation#129,0.08084520834544433,0.09847847199741017,1521,15445
org.mockito.internal.invocation.Invocation#131,0.08084520834544433,0.09244917715392062,382,4132
org.mockito.internal.matchers.MatchersPrinter#21,0.08006407690254357,0.21782178217821782,308,1414
org.mockito.internal.matchers.MatchersPrinter#22,0.08006407690254357,0.13705583756345177,918,6698
org.mockito.internal.matchers.MatchersPrinter#20,0.08006407690254357,0.11821252273317745,455,3849
org.mockito.internal.invocation.Invocation#196,0.07980868844676221,0.5411590992986341,7330,13545
org.mockito.internal.matchers.MatchersPrinter#34,0.079555728417573,0.23283582089552238,156,670
org.mockito.internal.matchers.MatchersPrinter#42,0.079555728417573,0.1440501043841336,207,1437
org.mockito.internal.matchers.MatchersPrinter#33,0.079555728417573,0.12554112554112554,58,462
org.mockito.internal.matchers.MatchersPrinter#32,0.079555728417573,0.06799867535048018,616,9059
org.mockito.internal.matchers.MatchersPrinter#17,0.079555728417573,0.0,0,0
org.mockito.internal.reporting.PrintSettings#11,0.079555728417573,0.0,0,0
org.mockito.internal.reporting.PrintSettings#14,0.079555728417573,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.07832604499879574,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.07832604499879574,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.07808688094430304,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.07808688094430304,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.07808688094430304,0.1945080091533181,1275,6555
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.0778498944161523,0.2770012706480305,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.0778498944161523,0.2169397645972767,1880,8666
org.mockito.internal.verification.Times#33,0.07761505257063328,0.1001150747986191,261,2607
org.mockito.internal.util.MockName#41,0.07715167498104596,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.07715167498104596,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.07715167498104596,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,0.07715167498104596,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#34,0.07647191129018725,0.11630526612221909,413,3551
org.mockito.internal.creation.MockSettingsImpl#45,0.07602859212697055,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#104,0.07602859212697055,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#116,0.07453559924999299,0.5411590992986341,7330,13545
org.mockito.internal.debugging.Location#32,0.07142857142857142,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#18,0.07088812050083358,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#29,0.07071067811865475,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#18,0.06788442333021306,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#39,0.06788442333021306,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#15,0.06788442333021306,0.0,0,1
org.mockito.internal.matchers.Equals#23,0.06696495301824251,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#13,0.0668153104781061,0.5956638902498775,4863,8164
org.mockito.internal.verification.VerificationDataImpl#28,0.06482037235521644,0.5411590992986341,7330,13545
org.mockito.Mockito#1515,0.06441566264008308,0.5411590992986341,7330,13545
org.mockito.internal.util.StringJoiner#12,0.06063390625908324,0.5260479213129754,9199,17487
org.mockito.internal.util.StringJoiner#11,0.06063390625908324,0.24615384615384617,16,65
org.mockito.internal.util.StringJoiner#10,0.06063390625908324,0.11888111888111888,68,572
org.mockito.internal.util.StringJoiner#15,0.06063390625908324,0.10526315789473684,132,1254
org.mockito.internal.util.StringJoiner#14,0.06063390625908324,0.0,0,6
org.mockito.internal.invocation.InvocationsFinder#134,0.060522753266880246,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#32,0.05913123959890826,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#79,0.05913123959890826,0.11821252273317745,455,3849
org.mockito.internal.verification.VerificationDataImpl#43,0.05913123959890826,0.0,0,0
org.mockito.internal.MockHandler#78,0.059028133610095526,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.059028133610095526,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#24,0.05892556509887897,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#29,0.05892556509887897,0.24065196548418025,251,1043
org.mockito.internal.verification.VerificationDataImpl#39,0.05892556509887897,0.16706443914081145,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.05892556509887897,0.13187042842215255,631,4785
org.mockito.internal.verification.Times#30,0.05892556509887897,0.0,0,0
org.mockito.internal.verification.Times#26,0.058823529411764705,0.24050632911392406,209,869
org.mockito.internal.verification.Times#25,0.058823529411764705,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.058722021951470346,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationsFinder#129,0.058722021951470346,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.058722021951470346,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.05862103817605492,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.05862103817605492,0.23333333333333334,21,90
org.mockito.internal.progress.MockingProgressImpl#58,0.05862103817605492,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.05862103817605492,0.10465116279069768,18,172
org.mockito.internal.invocation.InvocationMatcher#41,0.0582222509739582,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#75,0.05783149319662402,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#76,0.05783149319662402,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0576390417704235,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0576390417704235,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#38,0.0575435337648436,0.5411590992986341,7330,13545
org.mockito.internal.debugging.Localized#15,0.0574484989621426,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.0574484989621426,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#14,0.0574484989621426,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.0574484989621426,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.0574484989621426,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#13,0.0574484989621426,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.0574484989621426,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.0574484989621426,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.057353933467640436,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#25,0.057353933467640436,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.05716619504750295,0.3197424892703863,894,2796
org.mockito.internal.verification.VerificationDataImpl#23,0.05716619504750295,0.20823244552058112,86,413
org.mockito.internal.verification.MockAwareVerificationMode#16,0.05716619504750295,0.19449609520267758,523,2689
org.mockito.internal.verification.VerificationDataImpl#36,0.05716619504750295,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.05716619504750295,0.08088978766430738,160,1978
org.mockito.internal.verification.MockAwareVerificationMode#15,0.05716619504750295,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.05716619504750295,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.05716619504750295,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.05707301455353496,0.5260479213129754,9199,17487
org.mockito.internal.util.ListUtil#15,0.05698028822981897,0.5956638902498775,4863,8164
org.mockito.internal.util.ListUtil#18,0.05698028822981897,0.0,0,0
org.mockito.internal.MockitoCore#72,0.05688801239885743,0.0,0,1
org.mockito.internal.MockitoCore#70,0.05679618342470648,0.13353115727002968,180,1348
org.mockito.internal.invocation.ArgumentsComparator#25,0.0563436169819011,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationMatcher#104,0.05590169943749474,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#51,0.05581455721859476,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#77,0.05581455721859476,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.05538487756217113,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.05538487756217113,0.5411590992986341,7330,13545
org.mockito.internal.verification.RegisteredInvocations#33,0.0553001263609331,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#76,0.0553001263609331,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#72,0.05521576303742327,0.15961199294532627,362,2268
org.mockito.internal.util.ListUtil#14,0.054717565516458275,0.2719869706840391,167,614
org.mockito.internal.util.ListUtil#13,0.054717565516458275,0.23546511627906977,162,688
org.mockito.internal.util.ListUtil#19,0.054717565516458275,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#59,0.054312544659356844,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.054312544659356844,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationsFinder#15,0.05383819020581655,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,0.05383819020581655,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.0536828127095019,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,0.0536828127095019,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.0536828127095019,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.05352877275721892,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#49,0.05352877275721892,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.053074489243427524,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#120,0.05292561240249631,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.05292561240249631,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#119,0.05292561240249631,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05292561240249631,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.05277798139692595,0.1262135922330097,364,2884
org.mockito.internal.invocation.Invocation#149,0.051502620262460476,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#146,0.05116445100966508,0.5956638902498775,4863,8164
org.mockito.internal.util.MockUtil#88,0.05070201265633938,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.050507627227610534,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.050507627227610534,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.050507627227610534,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.050507627227610534,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.05037927218598784,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.05037927218598784,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.05037927218598784,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.05037927218598784,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.05037927218598784,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.04938647983247948,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#107,0.04926646390821466,0.16358024691358025,159,972
org.mockito.internal.matchers.Equals#19,0.0490880693673816,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#18,0.0490880693673816,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.0490880693673816,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.048970210687439175,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#101,0.048795003647426664,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#102,0.048795003647426664,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#100,0.048795003647426664,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#16,0.04873701788285793,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.04873701788285793,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.04867923835112355,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.04833682445228318,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#14,0.04833682445228318,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.04828045495852676,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#96,0.04828045495852676,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#95,0.04828045495852676,0.12577241899020347,1669,13270
org.mockito.internal.invocation.Invocation#94,0.04805693313322127,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#98,0.04800153607373193,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#97,0.04794633014853841,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#96,0.04794633014853841,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#95,0.04794633014853841,0.0781483325037332,157,2009
org.mockito.internal.creation.MethodInterceptorFilter#35,0.04767312946227962,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.047298376984040214,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#86,0.046726931351599776,0.5411590992986341,7330,13545
org.mockito.ArgumentMatcher#57,0.04657464328326223,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.046524210519923545,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#92,0.046524210519923545,0.11630526612221909,413,3551
