Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#803,0.9980013324450366,0.41436100131752307,629,1518
com.google.javascript.jscomp.DefaultPassConfig#967,0.9980013324450366,0.41436100131752307,629,1518
com.google.javascript.jscomp.DefaultPassConfig#806,0.9980013324450366,0.2761061946902655,624,2260
com.google.javascript.jscomp.DefaultPassConfig#969,0.9980013324450366,0.2761061946902655,624,2260
com.google.javascript.jscomp.PureFunctionIdentifier#1084,0.9980013324450366,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilationLevel#177,0.9980013324450366,0.24289772727272727,171,704
com.google.javascript.jscomp.DefaultPassConfig#398,0.9980013324450366,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#972,0.9980013324450366,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#1406,0.9980013324450366,0.22431957857769974,511,2278
com.google.javascript.jscomp.DefaultPassConfig#1412,0.9980013324450366,0.2213647441104793,545,2462
com.google.javascript.jscomp.DefaultPassConfig#1539,0.9980013324450366,0.20066889632107024,780,3887
com.google.javascript.jscomp.DefaultPassConfig#399,0.9980013324450366,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#973,0.9980013324450366,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#1409,0.9980013324450366,0.1912023460410557,326,1705
com.google.javascript.jscomp.PureFunctionIdentifier#1097,0.9980013324450366,0.16878980891719744,53,314
com.google.javascript.jscomp.PureFunctionIdentifier#1098,0.9980013324450366,0.1606313834726091,173,1077
com.google.javascript.jscomp.DefaultPassConfig#1558,0.9980013324450366,0.1579941610853512,920,5823
com.google.javascript.jscomp.DefaultPassConfig#810,0.9980013324450366,0.15288220551378445,61,399
com.google.javascript.jscomp.DefaultPassConfig#1560,0.9980013324450366,0.15065022800202668,892,5921
com.google.javascript.jscomp.CompilationLevel#180,0.9980013324450366,0.1451990632318501,248,1708
com.google.javascript.jscomp.DefaultPassConfig#1559,0.9980013324450366,0.14200092208390963,308,2169
com.google.javascript.jscomp.DefaultPassConfig#809,0.9980013324450366,0.13600891861761427,122,897
com.google.javascript.jscomp.PureFunctionIdentifier#1105,0.9980013324450366,0.1286195286195286,191,1485
com.google.javascript.jscomp.CompilationLevel#130,0.9980013324450366,0.12627781118460613,420,3326
com.google.javascript.jscomp.PureFunctionIdentifier#1082,0.9980013324450366,0.12627781118460613,420,3326
com.google.javascript.jscomp.DefaultPassConfig#1527,0.9980013324450366,0.12352406902815623,136,1101
com.google.javascript.jscomp.DefaultPassConfig#813,0.9980013324450366,0.1214915797914996,303,2494
com.google.javascript.jscomp.PureFunctionIdentifier#1101,0.9980013324450366,0.11658767772511848,123,1055
com.google.javascript.jscomp.DefaultPassConfig#1526,0.9980013324450366,0.116289592760181,514,4420
com.google.javascript.jscomp.PureFunctionIdentifier#1083,0.9980013324450366,0.11431742508324085,206,1802
com.google.javascript.jscomp.DefaultPassConfig#1416,0.9980013324450366,0.1136085626911315,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#1090,0.9980013324450366,0.11331569664902998,257,2268
com.google.javascript.jscomp.AliasKeywords#387,0.9980013324450366,0.1092896174863388,100,915
com.google.javascript.jscomp.DefaultPassConfig#1396,0.9980013324450366,0.1091304347826087,251,2300
com.google.javascript.jscomp.DefaultPassConfig#1530,0.9980013324450366,0.10857142857142857,133,1225
com.google.javascript.jscomp.DefaultPassConfig#1395,0.9980013324450366,0.10662784248474765,769,7212
com.google.javascript.jscomp.PureFunctionIdentifier#1089,0.9980013324450366,0.1002931056454696,787,7847
com.google.javascript.jscomp.CompilationLevel#131,0.9980013324450366,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilationLevel#132,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#133,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#134,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#135,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#136,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#137,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#138,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#139,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#140,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#141,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#144,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#145,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#146,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#147,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#148,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#149,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#150,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#151,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#152,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#153,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#154,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#155,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#156,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#157,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#158,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#159,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#160,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#161,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#162,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#163,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#166,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#167,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#170,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#171,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#174,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#175,0.9980013324450366,0.0875395181510956,803,9173
com.google.javascript.jscomp.DefaultPassConfig#1401,0.9980013324450366,0.0849707912904939,160,1883
com.google.javascript.jscomp.PureFunctionIdentifier#1096,0.9980013324450366,0.08183079056865465,295,3605
com.google.javascript.jscomp.DefaultPassConfig#1407,0.9980013324450366,0.08045030203185063,879,10926
com.google.javascript.jscomp.CompilationLevel#176,0.9980013324450366,0.07242339832869081,286,3949
com.google.javascript.jscomp.PureFunctionIdentifier#1103,0.9980013324450366,0.06872037914691943,29,422
com.google.javascript.jscomp.DefaultPassConfig#1529,0.9980013324450366,0.06060606060606061,46,759
com.google.javascript.jscomp.CompilationLevel#60,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#61,0.9980013324450366,0.0,0,56
com.google.javascript.jscomp.CompilationLevel#182,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#814,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#975,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1542,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1561,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.NodeUtil#123,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1081,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1085,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1114,0.9980013324450366,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#44,0.9976689976689977,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#157,0.9976689976689977,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#525,0.9976689976689977,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1890,0.9976689976689977,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1900,0.9976689976689977,0.30612244897959184,15,49
com.google.javascript.jscomp.DefaultPassConfig#1902,0.9976689976689977,0.21568627450980393,11,51
com.google.javascript.jscomp.CheckSideEffects#115,0.9976689976689977,0.18722587719298245,683,3648
com.google.javascript.jscomp.DefaultPassConfig#1887,0.9976689976689977,0.15508021390374332,58,374
com.google.javascript.jscomp.CheckSideEffects#110,0.9976689976689977,0.15355233002291827,201,1309
com.google.javascript.jscomp.DefaultPassConfig#1888,0.9976689976689977,0.15237543453070684,263,1726
com.google.javascript.jscomp.DefaultPassConfig#1919,0.9976689976689977,0.13911060433295325,122,877
com.google.javascript.jscomp.DefaultPassConfig#1920,0.9976689976689977,0.13705583756345177,918,6698
com.google.javascript.jscomp.CheckSideEffects#111,0.9976689976689977,0.1229124916499666,184,1497
com.google.javascript.jscomp.CheckSideEffects#101,0.9976689976689977,0.11121076233183856,372,3345
com.google.javascript.jscomp.DefaultPassConfig#1877,0.9976689976689977,0.1002931056454696,787,7847
com.google.javascript.jscomp.DefaultPassConfig#1878,0.9976689976689977,0.05997001499250375,80,1334
com.google.javascript.jscomp.CheckSideEffects#105,0.9976689976689977,0.0,0,1
com.google.javascript.jscomp.DefaultPassConfig#1892,0.9976689976689977,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1916,0.9976689976689977,0.0,0,0
com.google.javascript.jscomp.NodeUtil#156,0.9976689976689977,0.0,0,0
com.google.javascript.jscomp.MethodCompilerPass#148,0.9973368841544606,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckRegExp#72,0.9973368841544606,0.3333333333333333,1,3
com.google.javascript.jscomp.CheckRegExp#60,0.9973368841544606,0.2770012706480305,1962,7083
com.google.javascript.jscomp.MethodCompilerPass#150,0.9973368841544606,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CheckRegExp#59,0.9973368841544606,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MethodCompilerPass#151,0.9973368841544606,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineSimpleMethods#291,0.9973368841544606,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.9970049916805325,0.7361963190184049,120,163
com.google.javascript.jscomp.OptimizeCalls#53,0.9970049916805325,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#144,0.9970049916805325,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeCalls#57,0.9970049916805325,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeCalls#39,0.9970049916805325,0.506224593495935,3985,7872
com.google.javascript.jscomp.OptimizeCalls#55,0.9970049916805325,0.45901639344262296,28,61
com.google.javascript.jscomp.OptimizeCalls#43,0.9970049916805325,0.3826649883114548,2128,5561
com.google.javascript.jscomp.OptimizeCalls#44,0.9970049916805325,0.3487807696752571,3018,8653
com.google.javascript.jscomp.OptimizeCalls#56,0.9970049916805325,0.17391304347826086,24,138
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.9970049916805325,0.15833333333333333,19,120
com.google.javascript.jscomp.OptimizeCalls#54,0.9970049916805325,0.07022222222222223,237,3375
com.google.javascript.jscomp.OptimizeCalls#35,0.9970049916805325,0.0,0,0
com.google.javascript.jscomp.OptimizeCalls#38,0.9970049916805325,0.0,0,0
com.google.javascript.jscomp.OptimizeCalls#40,0.9970049916805325,0.0,0,0
com.google.javascript.jscomp.OptimizeCalls#58,0.9970049916805325,0.0,0,0
com.google.javascript.jscomp.OptimizeCalls#60,0.9970049916805325,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#88,0.9966733200266134,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameAnalyzer#467,0.9966733200266134,0.506224593495935,3985,7872
com.google.javascript.jscomp.MethodCompilerPass#154,0.9966733200266134,0.18722587719298245,683,3648
com.google.javascript.jscomp.MethodCompilerPass#145,0.9966733200266134,0.1229124916499666,184,1497
com.google.javascript.jscomp.MethodCompilerPass#133,0.9966733200266134,0.11520354472445306,416,3611
com.google.javascript.jscomp.MethodCompilerPass#137,0.9966733200266134,0.11192468619246862,321,2868
com.google.javascript.jscomp.MethodCompilerPass#131,0.9966733200266134,0.1002931056454696,787,7847
com.google.javascript.jscomp.AliasKeywords#385,0.9966733200266134,0.0,0,0
com.google.javascript.jscomp.MethodCompilerPass#155,0.9966733200266134,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#210,0.9966733200266134,0.0,0,1
com.google.javascript.jscomp.AliasKeywords#382,0.9963418689723978,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AliasKeywords#381,0.9963418689723978,0.43243243243243246,144,333
com.google.javascript.jscomp.ClosureCodeRemoval#176,0.9963418689723978,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ClosureCodeRemoval#175,0.9963418689723978,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AliasKeywords#369,0.9963418689723978,0.20949367088607596,331,1580
com.google.javascript.jscomp.AliasKeywords#77,0.9963418689723978,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#378,0.9963418689723978,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#137,0.9960106382978723,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AliasKeywords#141,0.9960106382978723,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AliasKeywords#432,0.9960106382978723,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AliasKeywords#166,0.9960106382978723,0.4457831325301205,333,747
com.google.javascript.jscomp.AliasKeywords#226,0.9960106382978723,0.4457831325301205,333,747
com.google.javascript.jscomp.AliasKeywords#260,0.9960106382978723,0.4457831325301205,333,747
com.google.javascript.jscomp.AliasKeywords#207,0.9960106382978723,0.41436100131752307,629,1518
com.google.javascript.jscomp.AliasKeywords#46,0.9960106382978723,0.3333333333333333,1,3
com.google.javascript.jscomp.AliasKeywords#98,0.9960106382978723,0.3197424892703863,894,2796
com.google.javascript.jscomp.AliasKeywords#44,0.9960106382978723,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AliasKeywords#208,0.9960106382978723,0.2761061946902655,624,2260
com.google.javascript.jscomp.AliasKeywords#219,0.9960106382978723,0.275320970042796,193,701
com.google.javascript.jscomp.AliasKeywords#367,0.9960106382978723,0.2487352445193929,295,1186
com.google.javascript.jscomp.AliasKeywords#357,0.9960106382978723,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AliasKeywords#43,0.9960106382978723,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AliasKeywords#220,0.9960106382978723,0.2155511811023622,438,2032
com.google.javascript.jscomp.AliasKeywords#358,0.9960106382978723,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AliasKeywords#97,0.9960106382978723,0.19449609520267758,523,2689
com.google.javascript.jscomp.AliasKeywords#459,0.9960106382978723,0.17384173841738418,424,2439
com.google.javascript.jscomp.AliasKeywords#448,0.9960106382978723,0.1579941610853512,920,5823
com.google.javascript.jscomp.AliasKeywords#460,0.9960106382978723,0.13612358067071562,1031,7574
com.google.javascript.jscomp.AliasKeywords#449,0.9960106382978723,0.13250366032210834,543,4098
com.google.javascript.jscomp.AliasKeywords#352,0.9960106382978723,0.12627781118460613,420,3326
com.google.javascript.jscomp.AliasKeywords#216,0.9960106382978723,0.09847847199741017,1521,15445
com.google.javascript.jscomp.AliasKeywords#353,0.9960106382978723,0.08915971776779986,417,4677
com.google.javascript.jscomp.AliasKeywords#217,0.9960106382978723,0.0877402819307988,1027,11705
com.google.javascript.jscomp.AliasKeywords#451,0.9960106382978723,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AliasKeywords#354,0.9960106382978723,0.054838709677419356,187,3410
com.google.javascript.jscomp.AliasKeywords#218,0.9960106382978723,0.05357655846021258,373,6962
com.google.javascript.jscomp.AliasKeywords#450,0.9960106382978723,0.04922623434045689,668,13570
com.google.javascript.jscomp.AliasKeywords#452,0.9960106382978723,0.043924131046374444,484,11019
com.google.javascript.jscomp.AliasKeywords#356,0.9960106382978723,0.017857142857142856,1,56
com.google.javascript.jscomp.AliasKeywords#38,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#40,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#49,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#80,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#86,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#96,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#99,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#165,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#167,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#225,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#227,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#259,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#261,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#334,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#351,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#355,0.9960106382978723,0.0,0,14
com.google.javascript.jscomp.AliasKeywords#359,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.AliasKeywords#360,0.9960106382978723,0.0,0,0
com.google.javascript.jscomp.RenameVars#264,0.9956796277833168,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#157,0.9953488372093022,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#156,0.9953488372093022,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#163,0.9953488372093022,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#78,0.9953488372093022,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.9950182663566922,0.9473684210526315,126,133
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#206,0.9950182663566922,0.8,28,35
com.google.javascript.jscomp.ClosureCodeRemoval#174,0.9950182663566922,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#229,0.9950182663566922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#301,0.9950182663566922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2516,0.9950182663566922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#198,0.9950182663566922,0.5263157894736842,50,95
com.google.javascript.jscomp.ClosureCodeRemoval#167,0.9950182663566922,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodeRemoval#205,0.9950182663566922,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#78,0.9950182663566922,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#96,0.9950182663566922,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2515,0.9950182663566922,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#135,0.9950182663566922,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#102,0.9950182663566922,0.16155419222903886,79,489
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#103,0.9950182663566922,0.1286195286195286,191,1485
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#300,0.9950182663566922,0.10674408217954444,239,2239
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#129,0.9950182663566922,0.10418963616317531,378,3628
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#203,0.9950182663566922,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#127,0.9950182663566922,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#133,0.9950182663566922,0.09196020435600968,342,3719
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#101,0.9950182663566922,0.08311063602351683,311,3742
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#205,0.9950182663566922,0.08016304347826086,118,1472
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#134,0.9950182663566922,0.06707317073170732,154,2296
com.google.javascript.jscomp.ClosureCodeRemoval#49,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#162,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#164,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#166,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#168,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#169,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#180,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#76,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#78,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#82,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#86,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#91,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#95,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#97,0.9950182663566922,0.0,0,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#107,0.9950182663566922,0.0,0,0
