Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2071,0.07566499084579774,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.07566499084579774,0.10662784248474765,769,7212
org.joda.time.format.FormatUtils#64,0.07552100405338862,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.07544931822417852,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.07544931822417852,0.1072961373390558,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.07474350927519359,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.07474350927519359,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.07474350927519359,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.07474350927519359,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.07474350927519359,0.22431957857769974,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.07474350927519359,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.07474350927519359,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.07474350927519359,0.0688622754491018,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.07474350927519359,0.06814310051107325,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.07474350927519359,0.028735632183908046,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.07474350927519359,0.02631578947368421,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.07474350927519359,0.007339449541284404,4,545
org.joda.time.format.DateTimeFormatterBuilder#1836,0.07474350927519359,0.0,0,0
org.joda.time.DateTime#443,0.0746913686973271,0.0,0,0
org.joda.time.DateTime#441,0.07438080033056019,0.4457831325301205,333,747
org.joda.time.DateTimeUtils#167,0.07426106572325057,0.20892857142857144,234,1120
org.joda.time.DateTimeUtils#168,0.07426106572325057,0.2007269789983845,497,2476
org.joda.time.DateTimeUtils#171,0.07426106572325057,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.07398954355004851,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.07372097807744857,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.07372097807744857,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.07372097807744857,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.07372097807744857,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.07372097807744857,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.07372097807744857,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.07372097807744857,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.07372097807744857,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2067,0.07372097807744857,0.0,0,0
org.joda.time.DateTimeUtils#164,0.07254762501100116,0.11121076233183856,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.07235746052924216,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.07235746052924216,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.07235746052924216,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.07216878364870322,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.07216878364870322,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.07216878364870322,0.13870205417196874,763,5501
org.joda.time.chrono.BasicGJChronology#188,0.07210621858826594,0.5956638902498775,4863,8164
org.joda.time.format.ISODateTimeFormat#1631,0.07204381596421112,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.07204381596421112,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.07204381596421112,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#149,0.07173421497882156,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.07059312080025175,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#146,0.07007127538005775,0.40319258496395466,783,1942
org.joda.time.format.FormatUtils#62,0.06956083436402524,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.06956083436402524,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#92,0.06956083436402524,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1573,0.0682523632789935,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.0682523632789935,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.0682523632789935,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.06798894136490048,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.06798894136490048,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.06798894136490048,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.06793662204867575,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.06716604942594676,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#505,0.06711560552140243,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1554,0.06701505774131554,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.06701505774131554,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.06701505774131554,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#919,0.06632365324280728,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#922,0.06632365324280728,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#915,0.06632365324280728,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#916,0.06632365324280728,0.056451612903225805,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.06622661785325219,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.06518659206234476,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#479,0.06500270850261593,0.0,0,0
org.joda.time.DateTimeZone#900,0.06468462273531508,0.12754835337166753,976,7652
org.joda.time.chrono.BasicGJChronology#140,0.06446025638903101,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#886,0.06437116131343118,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#883,0.06437116131343118,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#881,0.06437116131343118,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#884,0.06437116131343118,0.09671897289586305,339,3505
org.joda.time.format.DateTimeFormatterBuilder#791,0.06419407387663693,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#501,0.06375767130633382,0.0,0,0
org.joda.time.chrono.BasicGJChronology#121,0.06345743169703523,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.06337242505244779,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.06337242505244779,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.06337242505244779,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.06337242505244779,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.06337242505244779,0.07127362875735978,230,3227
org.joda.time.DateTimeFieldType#477,0.0632455532033676,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2633,0.06282808624375433,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.06282808624375433,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.06282808624375433,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.06282808624375433,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.06282808624375433,0.5260479213129754,9199,17487
org.joda.time.DateTimeFieldType#473,0.06282808624375433,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,0.06282808624375433,0.0,0,0
org.joda.time.DateTimeFieldType#497,0.06262242910851494,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#725,0.0623378726192537,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#726,0.0623378726192537,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.0623378726192537,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.0623378726192537,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.0623378726192537,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.0623378726192537,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#209,0.062136976600120006,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.062136976600120006,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#171,0.062017367294604234,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.06178020632152155,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.06178020632152155,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.06178020632152155,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.06178020632152155,0.13612358067071562,1031,7574
org.joda.time.format.FormatUtils#31,0.06154574548966636,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.06142951168339512,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.06070834938872647,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.06063390625908325,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.06055973631540751,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.06055973631540751,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.06055973631540751,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.06055973631540751,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.06055973631540751,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1187,0.06037549574145732,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.06037549574145732,0.1136085626911315,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.06022930788591183,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.06022930788591183,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.06022930788591183,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.06022930788591183,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.06022930788591183,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.06022930788591183,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1319,0.06022930788591183,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,0.06022930788591183,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#578,0.06008417681261097,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.06008417681261097,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.06008417681261097,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.06008417681261097,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.06001200360120042,0.3197424892703863,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.06001200360120042,0.19449609520267758,523,2689
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.059832702323253814,0.15508021390374332,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.059832702323253814,0.15237543453070684,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.059832702323253814,0.11619205986281439,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.059832702323253814,0.09196020435600968,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.059832702323253814,0.08806190125276345,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.059832702323253814,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.059832702323253814,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.059832702323253814,0.07469654528478058,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.059832702323253814,0.06205318844724049,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.059832702323253814,0.059276366435719784,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.059690412698950424,0.11630526612221909,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.05940885257860046,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.05940885257860046,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.05940885257860046,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.05940885257860046,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.05940885257860046,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.05940885257860046,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.05940885257860046,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.05940885257860046,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.05940885257860046,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.05940885257860046,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.05940885257860046,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1218,0.05940885257860046,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.05940885257860046,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#574,0.05937393699957593,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.05937393699957593,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.05937393699957593,0.24050632911392406,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.05937393699957593,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.05937393699957593,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.05937393699957593,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.05937393699957593,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.05937393699957593,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.05933908290969266,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.05933908290969266,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.05933908290969266,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.05933908290969266,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.05933908290969266,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.05933908290969266,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.05933908290969266,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.05933908290969266,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.05933908290969266,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.05933908290969266,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.05933908290969266,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.05933908290969266,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.05933908290969266,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.05933908290969266,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.05933908290969266,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#682,0.05933908290969266,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.058520573598065284,0.5411590992986341,7330,13545
