Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.reflect.TypeUtils#129,0.6666666666666666,0.052533125487139516,337,6415
org.apache.commons.lang3.ClassUtils#71,0.6666666666666666,0.04768962510897995,547,11470
org.apache.commons.lang3.ClassUtils#120,0.6666666666666666,0.04768962510897995,547,11470
org.apache.commons.lang3.ClassUtils#53,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#63,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#68,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#84,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#91,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#97,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#102,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#113,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.ClassUtils#127,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#27,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#32,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#37,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#42,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#47,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#52,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#57,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#62,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#67,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#72,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#89,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.JavaVersion#92,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#89,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#111,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#129,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#147,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#186,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#204,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#222,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#240,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#259,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#277,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#295,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#313,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#331,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#349,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#368,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#387,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#405,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#423,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#441,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#442,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#480,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#498,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#516,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#535,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#553,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#571,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#589,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#607,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#625,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#643,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#661,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#697,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#715,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#753,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#772,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#790,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#809,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#827,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#845,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#860,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#890,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#900,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#910,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#922,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#942,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#966,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#978,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#990,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1014,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1026,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1038,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1050,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1062,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1074,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1086,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1099,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1111,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1123,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1135,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1199,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1212,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.SystemUtils#1224,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.reflect.TypeUtils#232,0.6666666666666666,0.0,0,0
org.apache.commons.lang3.reflect.TypeUtils#680,0.5714285714285714,0.12754835337166753,976,7652
