Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#253,0.004081632653061225,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#255,0.004081632653061225,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#102,0.004016064257028112,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,0.004016064257028112,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.004016064257028112,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.004016064257028112,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.004016064257028112,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.004016064257028112,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.004016064257028112,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,0.003937007874015748,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#149,0.003115264797507788,2.2469209819699216,7330,13545
org.jfree.chart.labels.ItemLabelPosition#90,0.0028653295128939827,2.475478445180984,220,369
org.jfree.chart.renderer.RenderAttributes#120,0.0028653295128939827,2.475478445180984,220,369
org.jfree.chart.labels.ItemLabelAnchor#168,0.0028653295128939827,2.1018710804075753,3985,7872
org.jfree.chart.util.PaintList#59,0.0028653295128939827,1.8509149623250807,333,747
org.jfree.chart.util.ShapeList#59,0.0028653295128939827,1.8509149623250807,333,747
org.jfree.chart.util.StrokeList#58,0.0028653295128939827,1.8509149623250807,333,747
org.jfree.chart.labels.ItemLabelPosition#126,0.0028653295128939827,1.08372714545937,889,3406
org.jfree.chart.renderer.RenderAttributes#132,0.0028653295128939827,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#463,0.0028653295128939827,1.0085241116507937,171,704
org.jfree.chart.renderer.RenderAttributes#268,0.0028653295128939827,0.9991995908403101,251,1043
org.jfree.chart.renderer.RenderAttributes#265,0.0028653295128939827,0.998594900987565,209,869
org.jfree.chart.renderer.AbstractRenderer#464,0.0028653295128939827,0.6028741310288541,248,1708
org.jfree.chart.renderer.AbstractRenderer#398,0.0028653295128939827,0.5243120994836125,420,3326
org.jfree.chart.renderer.RenderAttributes#124,0.0028653295128939827,0.5243120994836125,420,3326
org.jfree.chart.labels.ItemLabelPosition#111,0.0028653295128939827,0.5240454590261775,364,2884
org.jfree.chart.labels.ItemLabelPosition#118,0.0028653295128939827,0.48515830644375824,43,368
org.jfree.chart.renderer.AbstractRenderer#399,0.0028653295128939827,0.370195827546148,417,4677
org.jfree.chart.renderer.RenderAttributes#125,0.0028653295128939827,0.370195827546148,417,4677
org.jfree.chart.renderer.AbstractRenderer#401,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#402,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#404,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#405,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#406,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#408,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#409,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#410,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#412,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#413,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#414,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#416,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#417,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#418,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#420,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#421,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#422,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#424,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#425,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#426,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#428,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#429,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#431,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#432,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#434,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#435,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#437,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#438,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#441,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#442,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#445,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#446,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#448,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#450,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#451,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#453,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#455,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#456,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#458,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#459,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#126,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#127,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#128,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#129,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#130,0.0028653295128939827,0.36346867370456865,803,9173
org.jfree.chart.labels.ItemLabelPosition#125,0.0028653295128939827,0.3317664405139683,367,4593
org.jfree.chart.renderer.RenderAttributes#131,0.0028653295128939827,0.3317664405139683,367,4593
org.jfree.chart.labels.ItemLabelPosition#115,0.0028653295128939827,0.32228091718397617,60,773
org.jfree.chart.renderer.AbstractRenderer#461,0.0028653295128939827,0.30070575086181767,286,3949
org.jfree.chart.labels.ItemLabelPosition#124,0.0028653295128939827,0.2291821592399953,214,3877
org.jfree.chart.labels.ItemLabelPosition#123,0.0028653295128939827,0.1841945648674407,24,541
org.jfree.chart.text.TextAnchor#125,0.0027100271002710027,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#69,0.0026109660574412533,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.0026109660574412533,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.0026109660574412533,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.0026109660574412533,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.0026109660574412533,0.4724352038997112,123,1081
org.jfree.chart.util.AbstractObjectList#77,0.0024813895781637717,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.0024813895781637717,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.0024813895781637717,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.0024813895781637717,0.8075579950304989,523,2689
org.jfree.chart.plot.CategoryPlot#1614,-4.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1684,-7.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#568,-13.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1340,-14.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1367,-22.0,0.0,0,0
org.jfree.chart.renderer.category.LineAndShapeRenderer#202,-27.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#260,-43.0,0.0,0,0
org.jfree.chart.renderer.category.LineAndShapeRenderer#223,-50.0,0.0,0,0
org.jfree.chart.LegendItemCollection#68,-64.0,0.0,0,0
org.jfree.chart.LegendItemCollection#70,-64.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#246,-79.0,0.0,0,0
org.jfree.data.category.AbstractCategoryDataset#65,-95.0,0.0,0,0
org.jfree.data.category.AbstractCategoryDataset#90,-95.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#80,-95.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#84,-95.0,0.0,0,0
org.jfree.data.KeyedObjects2D#258,-97.0,0.0,0,0
org.jfree.data.SelectableValue#66,-101.0,0.0,0,0
org.jfree.data.SelectableValue#74,-101.0,0.0,0,0
org.jfree.data.SelectableValue#77,-101.0,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#297,-102.0,0.0,0,0
org.jfree.data.KeyedObjects2D#292,-103.00000000000001,0.0,0,0
org.jfree.data.KeyedObjects2D#73,-113.0,0.0,0,0
org.jfree.data.KeyedObjects2D#77,-113.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#286,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#291,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#294,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#309,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#317,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#320,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#361,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#368,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#374,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#509,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#671,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#914,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#954,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1019,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1198,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1235,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1297,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1413,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1436,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1468,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1510,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1534,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2350,-114.0,0.0,0,0
org.jfree.chart.util.SortOrder#59,-114.0,0.0,0,0
org.jfree.chart.util.SortOrder#63,-114.0,0.0,0,0
org.jfree.chart.util.SortOrder#74,-114.0,0.0,0,0
org.jfree.chart.util.SortOrder#76,-114.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-115.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-115.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-115.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-115.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-115.0,0.0,0,0
org.jfree.data.KeyedObject#71,-119.0,0.0,0,0
org.jfree.data.KeyedObject#74,-119.0,0.0,0,0
org.jfree.data.KeyedObjects#72,-119.0,0.0,0,0
org.jfree.data.KeyedObjects#74,-119.0,0.0,0,0
org.jfree.data.KeyedObjects#214,-119.0,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#79,-147.0,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#91,-148.0,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#100,-148.0,0.0,0,0
org.jfree.data.general.AbstractDataset#134,-172.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2896,-176.0,0.0,0,0
org.jfree.chart.plot.Plot#987,-178.0,0.0,0,0
org.jfree.data.general.AbstractDataset#177,-180.0,0.0,0,0
org.jfree.data.general.AbstractDataset#196,-180.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-195.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-195.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-195.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-195.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-195.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-195.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,-195.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,-195.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,-195.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,-195.0,0.0,0,0
org.jfree.data.general.AbstractDataset#95,-195.0,0.0,0,0
org.jfree.data.general.AbstractDataset#98,-195.0,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-195.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-200.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-200.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-200.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-200.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-203.0,0.0,0,0
org.jfree.chart.util.ObjectList#96,-203.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-214.00000000000003,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-223.0,0.0,0,0
org.jfree.chart.plot.Plot#978,-223.0,0.0,0,0
org.jfree.chart.plot.Plot#203,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#206,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#210,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#214,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#223,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#232,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#236,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#277,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#280,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#306,-226.99999999999997,0.0,0,0
org.jfree.chart.plot.Plot#327,-226.99999999999997,0.0,0,0
org.jfree.chart.ChartColor#59,-230.0,0.0,0,0
org.jfree.chart.ChartColor#62,-230.0,0.0,0,0
org.jfree.chart.ChartColor#65,-230.0,0.0,0,0
org.jfree.chart.ChartColor#68,-230.0,0.0,0,0
org.jfree.chart.ChartColor#71,-230.0,0.0,0,0
org.jfree.chart.ChartColor#74,-230.0,0.0,0,0
org.jfree.chart.ChartColor#77,-230.0,0.0,0,0
org.jfree.chart.ChartColor#80,-230.0,0.0,0,0
org.jfree.chart.ChartColor#83,-230.0,0.0,0,0
org.jfree.chart.ChartColor#86,-230.0,0.0,0,0
org.jfree.chart.ChartColor#89,-230.0,0.0,0,0
org.jfree.chart.ChartColor#92,-230.0,0.0,0,0
org.jfree.chart.ChartColor#95,-230.0,0.0,0,0
org.jfree.chart.ChartColor#98,-230.0,0.0,0,0
org.jfree.chart.ChartColor#101,-230.0,0.0,0,0
org.jfree.chart.ChartColor#104,-230.0,0.0,0,0
org.jfree.chart.ChartColor#107,-230.0,0.0,0,0
org.jfree.chart.ChartColor#110,-230.0,0.0,0,0
org.jfree.chart.ChartColor#113,-230.0,0.0,0,0
org.jfree.chart.ChartColor#116,-230.0,0.0,0,0
org.jfree.chart.ChartColor#119,-230.0,0.0,0,0
org.jfree.chart.ChartColor#122,-230.0,0.0,0,0
org.jfree.chart.ChartColor#125,-230.0,0.0,0,0
org.jfree.chart.ChartColor#128,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-230.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-230.0,0.0,0,0
org.jfree.chart.event.DatasetChangeInfo#49,-238.0,0.0,0,0
org.jfree.data.event.DatasetChangeEvent#93,-238.0,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#76,-244.99999999999997,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#83,-244.99999999999997,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#88,-244.99999999999997,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#249,-244.99999999999997,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#257,-244.99999999999997,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-249.00000000000003,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-249.00000000000003,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-249.00000000000003,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-249.00000000000003,0.0,0,0
org.jfree.chart.util.UnitType#56,-254.0,0.0,0,0
org.jfree.chart.util.UnitType#59,-254.0,0.0,0,0
org.jfree.chart.util.UnitType#69,-254.0,0.0,0,0
org.jfree.chart.util.UnitType#71,-254.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#60,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#64,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#68,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#72,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#76,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#80,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#84,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#88,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#92,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#96,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#100,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#104,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#108,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#112,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#116,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#120,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#124,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#128,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#132,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#136,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#140,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#144,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#148,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#152,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#156,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#167,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#169,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#91,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#109,-349.0,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#128,-349.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#305,-349.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#378,-349.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#396,-349.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#465,-349.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#121,-349.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#123,-349.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#133,-349.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#269,-349.0,0.0,0,0
org.jfree.chart.util.BooleanList#60,-349.0,0.0,0,0
org.jfree.chart.util.BooleanList#61,-349.0,0.0,0,0
org.jfree.chart.util.PaintList#60,-349.0,0.0,0,0
org.jfree.chart.util.ShapeList#60,-349.0,0.0,0,0
org.jfree.chart.util.StrokeList#59,-349.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#150,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#153,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#156,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#159,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#162,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#165,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#169,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#173,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2760,-368.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2763,-368.0,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-369.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-383.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-383.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-383.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-383.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-383.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-383.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-383.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-403.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-403.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-403.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-403.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-403.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-403.0,0.0,0,0
org.jfree.chart.util.ObjectList#58,-403.0,0.0,0,0
org.jfree.chart.util.ObjectList#59,-403.0,0.0,0,0
