Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#988,0.14285714285714285,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#641,0.14285714285714285,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#972,0.1414213562373095,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#961,0.1414213562373095,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#980,0.1414213562373095,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#960,0.1414213562373095,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.1414213562373095,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#954,0.1414213562373095,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.1414213562373095,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#959,0.1414213562373095,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#992,0.1414213562373095,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.1414213562373095,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.1414213562373095,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.1414213562373095,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#958,0.1414213562373095,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1079,0.1386750490563073,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.1386750490563073,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.1386750490563073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.1386750490563073,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.1386750490563073,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1024,0.1386750490563073,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.1386750490563073,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.1386750490563073,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.1386750490563073,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.1386750490563073,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#203,0.11704114719613057,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#748,0.11180339887498948,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#750,0.11180339887498948,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#749,0.11180339887498948,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#1775,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1770,0.1111111111111111,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1768,0.1111111111111111,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1769,0.1111111111111111,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1771,0.1111111111111111,0.437058156110901,74,703
com.google.javascript.jscomp.LineNumberCheck#69,0.105999788000636,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.105999788000636,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.105999788000636,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.105999788000636,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.105999788000636,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.105999788000636,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.105999788000636,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.105999788000636,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.105999788000636,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.105999788000636,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1348,0.10540925533894598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.10540925533894598,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.10540925533894598,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.10540925533894598,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.10540925533894598,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1551,0.10425720702853739,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.10206207261596577,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#181,0.10206207261596577,0.8075579950304989,523,2689
com.google.javascript.rhino.IR#443,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1512,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#66,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#68,0.09901475429766744,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.09901475429766744,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#71,0.09901475429766744,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.09901475429766744,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.09901475429766744,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.ObjectType#489,0.09853292781642932,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.09805806756909202,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1550,0.09759000729485333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#617,0.09759000729485333,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#406,0.09712858623572641,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.09712858623572641,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#546,0.0944911182523068,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1714,0.09325048082403138,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1547,0.09284766908852593,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1717,0.09245003270420485,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1712,0.09245003270420485,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1719,0.09245003270420485,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1716,0.09245003270420485,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1711,0.09245003270420485,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1713,0.09245003270420485,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1491,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#262,0.09128709291752768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#146,0.09128709291752768,0.9897334407278833,41,172
com.google.javascript.rhino.Node#1536,0.09128709291752768,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PeepholeOptimizationsPass#147,0.09128709291752768,0.5103081264088173,110,895
com.google.javascript.rhino.Node#1526,0.09128709291752768,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1534,0.09128709291752768,0.3244759780186206,157,2009
com.google.javascript.jscomp.PeepholeOptimizationsPass#145,0.09128709291752768,0.2976037617911222,124,1730
com.google.javascript.rhino.Node#1535,0.09128709291752768,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1539,0.09128709291752768,0.0,0,1
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.09090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.09090909090909091,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.09090909090909091,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#204,0.0890870806374748,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#207,0.0890870806374748,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#196,0.08873565094161139,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.08873565094161139,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.08873565094161139,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.08873565094161139,0.38239189016299113,148,1607
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1410,0.08838834764831843,0.529587457326225,976,7652
com.google.javascript.jscomp.AbstractPeepholeOptimization#135,0.08770580193070293,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.08770580193070293,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.08770580193070293,1.2060389333178698,515,1773
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.08770580193070293,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.08770580193070293,0.862466784163699,339,1632
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.08770580193070293,0.7766116974572488,358,1914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#234,0.08770580193070293,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#210,0.08770580193070293,0.5339910017575444,49,381
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#236,0.08770580193070293,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#229,0.08770580193070293,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#260,0.08770580193070293,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#209,0.08770580193070293,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#235,0.08770580193070293,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1375,0.0873704056661038,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.0873704056661038,0.7601671985196552,316,1726
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.0873704056661038,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1369,0.0873704056661038,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.0873704056661038,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1367,0.0873704056661038,0.4188652358026608,103,1021
com.google.javascript.jscomp.ClosureCodingConvention#393,0.086710996952412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#426,0.086710996952412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#375,0.086710996952412,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#122,0.08638684255813601,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#111,0.08638684255813601,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#98,0.08638684255813601,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#106,0.08638684255813601,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#124,0.08638684255813601,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#102,0.08638684255813601,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.08638684255813601,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#990,0.0854357657716761,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#280,0.0854357657716761,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.0854357657716761,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.0854357657716761,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodingConventions#220,0.08512565307587486,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#441,0.08512565307587486,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.08512565307587486,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.08512565307587486,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.08512565307587486,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1710,0.08512565307587486,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1709,0.08512565307587486,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.08512565307587486,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1721,0.08512565307587486,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.08512565307587486,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.08512565307587486,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.08512565307587486,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.08512565307587486,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.08512565307587486,0.529587457326225,976,7652
com.google.javascript.jscomp.CodingConventions#425,0.08512565307587486,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.08512565307587486,0.48290556899496484,413,3551
com.google.javascript.jscomp.ClosureCodingConvention#387,0.08512565307587486,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#388,0.08512565307587486,0.3950682732143341,206,2165
com.google.javascript.jscomp.ClosureCodingConvention#392,0.08512565307587486,0.3441658806356829,156,1882
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.08512565307587486,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.08512565307587486,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.08512565307587486,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#182,0.08481889296799709,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.08481889296799709,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#171,0.08451542547285165,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#745,0.08451542547285165,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#754,0.08451542547285165,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.08451542547285165,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.08451542547285165,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.08451542547285165,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#753,0.08451542547285165,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#751,0.08451542547285165,0.0,0,1
com.google.javascript.rhino.Node#1698,0.0842151921066519,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1702,0.0842151921066519,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1692,0.0842151921066519,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1695,0.0842151921066519,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1696,0.0842151921066519,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1697,0.0842151921066519,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeConsumer#283,0.08219949365267865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#270,0.08219949365267865,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#228,0.08219949365267865,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#265,0.08219949365267865,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.08219949365267865,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#249,0.08219949365267865,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#261,0.08219949365267865,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.08219949365267865,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#255,0.08219949365267865,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.08219949365267865,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.08219949365267865,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#253,0.08219949365267865,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.08219949365267865,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#229,0.08219949365267865,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.08219949365267865,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.08219949365267865,0.0,0,1
com.google.javascript.rhino.Node#183,0.08137884587711594,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#725,0.08111071056538127,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#180,0.08084520834544433,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#181,0.08084520834544433,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#179,0.08084520834544433,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#652,0.07930515857181442,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#649,0.07930515857181442,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#232,0.07930515857181442,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#648,0.07930515857181442,0.4779442416825659,339,2945
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.07905694150420949,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.07905694150420949,2.2684668762750486,389,712
com.google.javascript.rhino.Node#178,0.07905694150420949,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#177,0.07905694150420949,0.5362641676850273,839,6496
com.google.javascript.jscomp.AstValidator#48,0.07893370379638584,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#279,0.07856742013183861,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#520,0.07808688094430304,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#788,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#376,0.07808688094430304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#516,0.07808688094430304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#375,0.07808688094430304,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#374,0.07808688094430304,0.9964925959328542,6,25
com.google.javascript.rhino.Node#1626,0.07808688094430304,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1627,0.07808688094430304,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1625,0.07808688094430304,0.5584709569857983,421,3130
com.google.javascript.jscomp.AstValidator#260,0.07808688094430304,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#373,0.07808688094430304,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#521,0.07808688094430304,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#519,0.07808688094430304,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#518,0.07808688094430304,0.21091703469793113,35,689
com.google.javascript.rhino.Node#1737,0.07761505257063328,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1738,0.07761505257063328,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#167,0.07715167498104596,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#733,0.07647191129018725,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.07647191129018725,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.07647191129018725,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.07647191129018725,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.07647191129018725,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.07647191129018725,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.07647191129018725,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.07647191129018725,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.07647191129018725,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#801,0.07537783614444091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1356,0.07537783614444091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1993,0.07495316889958614,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,0.07495316889958614,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#150,0.07432941462471664,2.0760262415267796,3,6
com.google.javascript.rhino.Node#704,0.07432941462471664,1.1162668815304746,485,1804
com.google.javascript.rhino.IR#451,0.07372097807744857,2.2469209819699216,7330,13545
