Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockHandler#108,0.8015350877192983,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.7997811816192559,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.7997811816192559,1.779451064165811,45,105
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.7997811816192559,0.6622905801189727,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7997811816192559,0.5340350331738921,191,1485
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.7997811816192559,0.3048342329330461,29,395
org.mockito.internal.debugging.Location#32,0.7971646673936751,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.7937024972855592,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.7919826652221018,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.7919826652221018,0.29593184725823324,230,3227
org.mockito.internal.creation.DelegatingMethod#29,0.7894168466522679,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#87,0.7868675995694295,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.7868675995694295,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.7868675995694295,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.7868675995694295,0.22008840888765047,52,981
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.7860215053763441,0.3462134396745566,276,3310
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.7826552462526767,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#62,0.7809829059829061,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#63,0.7809829059829061,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.7760084925690021,0.5240454590261775,364,2884
org.mockito.Mockito#1470,0.7575129533678757,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#33,0.7376387487386479,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#76,0.7244796828543112,0.49082459854231475,455,3849
org.mockito.internal.verification.VerificationModeFactory#24,0.7223320158102767,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#29,0.7223320158102767,0.9991995908403101,251,1043
org.mockito.internal.verification.Times#26,0.7223320158102767,0.998594900987565,209,869
org.mockito.internal.debugging.Localized#19,0.7209072978303748,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.7209072978303748,0.9688122460458306,21,90
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7209072978303748,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#58,0.7209072978303748,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.7209072978303748,0.4345171203195585,18,172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7209072978303748,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7209072978303748,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7209072978303748,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7209072978303748,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7201970443349753,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7201970443349753,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7201970443349753,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#41,0.7180746561886051,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.7173699705593719,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.7173699705593719,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.7173699705593719,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7173699705593719,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7173699705593719,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7173699705593719,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7173699705593719,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.7166666666666667,1.3840174943511865,1,3
org.mockito.internal.MockitoCore#73,0.7152641878669277,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#74,0.7152641878669277,0.5781855521945488,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.7138671875,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Localized#15,0.712475633528265,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.712475633528265,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#14,0.712475633528265,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.712475633528265,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.712475633528265,0.5473935774370327,417,3163
org.mockito.internal.MockitoCore#70,0.7083333333333334,0.0,0,1
org.mockito.internal.MockitoCore#68,0.7076476282671829,0.554428373108042,180,1348
org.mockito.internal.configuration.GlobalConfiguration#56,0.7028846153846154,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#14,0.7001915708812261,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#51,0.6981852913085005,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#77,0.6981852913085005,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.6975190839694656,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.6968541468064824,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#76,0.6942070275403608,0.9329941979882082,613,2728
org.mockito.internal.util.ListUtil#14,0.6935483870967742,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.6935483870967742,0.9776635207190066,162,688
org.mockito.internal.util.MockUtil#72,0.6935483870967742,0.6627173716337692,362,2268
org.mockito.internal.util.ListUtil#19,0.6935483870967742,0.5981035935922663,207,1437
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.6902738432483475,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.6902738432483475,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.6902738432483475,0.8554228609664563,171,830
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.6902738432483475,0.5781855521945488,850,6104
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.6902738432483475,0.4427243981514403,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.6902738432483475,0.39001667159798603,48,511
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6902738432483475,0.3439200098914846,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.689622641509434,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.689622641509434,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.689622641509434,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.689622641509434,0.0,0,8
org.mockito.MockitoAnnotations#133,0.6889726672950047,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#123,0.6889726672950047,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#120,0.6889726672950047,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#121,0.6889726672950047,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.6876763875823142,2.1841785778927028,9199,17487
org.mockito.internal.util.MockName#21,0.6876763875823142,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#57,0.6876763875823142,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.6876763875823142,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.6876763875823142,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#58,0.6876763875823142,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldSetter#27,0.6876763875823142,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.6876763875823142,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.6876763875823142,0.29963265341623624,7,97
org.mockito.internal.util.Primitives#34,0.68703007518797,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.68703007518797,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.68703007518797,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.68703007518797,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.68703007518797,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.68703007518797,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.68703007518797,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.68703007518797,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.68703007518797,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.68703007518797,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.68703007518797,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.68703007518797,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.68703007518797,0.19800982634963357,547,11470
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.6844569288389513,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#119,0.6831775700934579,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.6831775700934579,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#118,0.6831775700934579,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.6831775700934579,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.6825396825396826,0.5240454590261775,364,2884
org.mockito.internal.progress.MockingProgressImpl#48,0.6812674743709226,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#148,0.6657559198542805,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#145,0.6627379873073437,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.6615384615384615,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.6615384615384615,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.6615384615384615,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.6615384615384615,0.895246062788694,417,1934
org.mockito.internal.matchers.Equals#19,0.6603432700993677,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#88,0.6597472924187726,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6356521739130435,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.6350999131190269,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6350999131190269,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#95,0.6345486111111112,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#94,0.6339982653946227,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#93,0.6339982653946227,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#92,0.6339982653946227,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6312607944732297,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6312607944732297,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6312607944732297,0.6326708012995864,263,1726
org.mockito.internal.invocation.InvocationMatcher#49,0.6269296740994854,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.6247863247863249,0.44320703146485074,239,2239
org.mockito.internal.util.MockUtil#84,0.6194915254237288,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#155,0.617920540997464,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6122278056951423,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#98,0.6122278056951423,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#99,0.6122278056951423,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#91,0.6122278056951423,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.6112040133779264,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.6106934001670844,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6091666666666666,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6091666666666666,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#87,0.6001642036124795,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#85,0.6001642036124795,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5991803278688524,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.5991803278688524,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5991803278688524,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#81,0.5991803278688524,0.4099160094734406,31,314
org.mockito.internal.MockHandler#83,0.5991803278688524,0.31276377874530087,69,916
org.mockito.internal.MockHandler#82,0.5991803278688524,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.5981996726677578,1.7954821548339717,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.5972222222222223,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.5972222222222223,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.596734693877551,0.8949798167211905,438,2032
org.mockito.internal.creation.DelegatingMethod#37,0.5962479608482871,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5962479608482871,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5962479608482871,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.5957620211898941,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#41,0.5933441558441559,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.5933441558441559,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.5928629359286294,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.5928629359286294,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.5928629359286294,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#73,0.5914239482200647,0.5952243070111746,41,286
org.mockito.internal.MockHandler#70,0.5914239482200647,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5904684975767367,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#67,0.5904684975767367,0.31896562121471056,58,755
org.mockito.internal.MockHandler#65,0.5899919289749798,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.589041095890411,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.5885668276972625,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.588093322606597,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.586677367576244,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.586677367576244,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.586677367576244,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.586677367576244,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.586677367576244,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.586677367576244,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.586677367576244,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.586677367576244,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.586677367576244,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.586677367576244,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.586677367576244,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.586677367576244,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.586677367576244,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.586677367576244,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.586677367576244,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.586677367576244,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.586677367576244,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.586677367576244,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.586677367576244,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.586677367576244,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.586677367576244,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.586677367576244,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.586677367576244,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.586677367576244,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.586677367576244,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.586677367576244,0.17027344567727531,52,1268
org.mockito.internal.MockHandler#58,0.5862068965517241,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5857371794871795,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5857371794871795,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5852682145716573,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.5838658146964856,2.595032801908475,5,8
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5838658146964856,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#16,0.5838658146964856,1.8453566591349153,4,9
org.mockito.internal.util.ObjectMethodsGuru#31,0.5806195393169182,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5806195393169182,1.3840174943511865,1,3
org.mockito.internal.invocation.Invocation#89,0.574685534591195,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.5733333333333334,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5733333333333334,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#30,0.5666666666666667,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.5636083269082498,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.5636083269082498,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#144,0.5627405696689761,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#143,0.5627405696689761,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#151,0.5627405696689761,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#66,0.5601532567049808,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5500376222723853,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5500376222723853,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5500376222723853,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5500376222723853,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5500376222723853,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5500376222723853,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#59,0.5438988095238095,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#53,0.5438988095238095,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#65,0.5438988095238095,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#54,0.5438988095238095,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.5438988095238095,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#56,0.5438988095238095,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.5438988095238095,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.5438988095238095,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.53474762253109,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.53474762253109,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.53474762253109,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.53474762253109,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.53474762253109,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.53474762253109,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5339663988312637,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5339663988312637,2.1018710804075753,3985,7872
