Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.11322770341445956,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.11322770341445956,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.11322770341445956,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.11322770341445956,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#14,0.11322770341445956,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.11322770341445956,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.11322770341445956,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.11322770341445956,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.11322770341445956,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.11322770341445956,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.11322770341445956,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.11322770341445956,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.11322770341445956,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.11322770341445956,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.11322770341445956,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.11322770341445956,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.11322770341445956,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.11322770341445956,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.11322770341445956,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.11322770341445956,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.11322770341445956,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.11322770341445956,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.11322770341445956,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.11322770341445956,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.11322770341445956,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.11322770341445956,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.11322770341445956,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.11322770341445956,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.11322770341445956,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.11322770341445956,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.11322770341445956,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.11322770341445956,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.11322770341445956,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.11322770341445956,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.11322770341445956,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.11322770341445956,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.11322770341445956,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.11322770341445956,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.11322770341445956,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.11322770341445956,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.11322770341445956,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.11322770341445956,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.11322770341445956,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.11322770341445956,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.11322770341445956,0.6979603470340229,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.11322770341445956,0.6920087471755932,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.11322770341445956,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.11322770341445956,0.6357209543431287,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.11322770341445956,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.11322770341445956,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.11322770341445956,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.11322770341445956,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.11322770341445956,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#17,0.11322770341445956,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.11322770341445956,0.5748995745766466,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.11322770341445956,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.11322770341445956,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.11322770341445956,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.11322770341445956,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.11322770341445956,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.11322770341445956,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.11322770341445956,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.11322770341445956,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.11322770341445956,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.11322770341445956,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.11322770341445956,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.11322770341445956,0.30755944318915257,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.11322770341445956,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.11322770341445956,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.11322770341445956,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.11322770341445956,0.24574416669120946,48,811
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.1111111111111111,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#75,0.1111111111111111,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.1111111111111111,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#109,0.1111111111111111,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.1111111111111111,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#68,0.1111111111111111,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.1111111111111111,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.1111111111111111,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.1111111111111111,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.1111111111111111,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.1111111111111111,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.1111111111111111,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#31,0.1091089451179962,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.1091089451179962,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.1091089451179962,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.1091089451179962,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.1091089451179962,0.5222136845679269,1669,13270
org.mockito.internal.util.Timer#7,-2.23606797749979,0.0,0,0
org.mockito.internal.util.Timer#9,-2.23606797749979,0.0,0,0
org.mockito.internal.util.Timer#11,-2.23606797749979,0.0,0,0
org.mockito.verification.After#21,-2.449489742783178,0.0,0,0
org.mockito.verification.After#25,-2.449489742783178,0.0,0,0
org.mockito.internal.util.Timer#4,-2.581988897471611,0.0,0,0
org.mockito.verification.VerificationWrapper#10,-2.7386127875258306,0.0,0,0
org.mockito.verification.VerificationWrapper#12,-2.7386127875258306,0.0,0,0
org.mockito.internal.verification.Times#26,-2.8722813232690143,0.0,0,0
org.mockito.internal.verification.Times#31,-2.8722813232690143,0.0,0,0
org.mockito.internal.verification.VerificationOverTimeImpl#38,-3.0,0.0,0,0
org.mockito.exceptions.Reporter#54,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-3.162277660168379,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-3.162277660168379,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-3.162277660168379,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-3.162277660168379,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-3.162277660168379,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-3.162277660168379,0.0,0,0
org.mockito.internal.util.MockUtil#22,-3.162277660168379,0.0,0,0
org.mockito.internal.util.MockUtil#24,-3.162277660168379,0.0,0,0
org.mockito.internal.verification.VerificationOverTimeImpl#52,-3.24037034920393,0.0,0,0
org.mockito.internal.verification.VerificationOverTimeImpl#58,-3.24037034920393,0.0,0,0
org.mockito.verification.Timeout#26,-3.8729833462074175,0.0,0,0
org.mockito.verification.Timeout#33,-4.242640687119285,0.0,0,0
org.mockito.Answers#26,-4.5,0.0,0,0
org.mockito.Answers#34,-4.5,0.0,0,0
org.mockito.Answers#43,-4.5,0.0,0,0
org.mockito.Answers#52,-4.5,0.0,0,0
org.mockito.Answers#62,-4.5,0.0,0,0
org.mockito.Answers#71,-4.5,0.0,0,0
org.mockito.Answers#76,-4.5,0.0,0,0
org.mockito.Answers#78,-4.5,0.0,0,0
org.mockito.Matchers#100,-4.5,0.0,0,0
org.mockito.Mockito#975,-4.5,0.0,0,0
org.mockito.Mockito#986,-4.5,0.0,0,0
org.mockito.Mockito#1018,-4.5,0.0,0,0
org.mockito.Mockito#1031,-4.5,0.0,0,0
org.mockito.Mockito#1118,-4.5,0.0,0,0
org.mockito.Mockito#1152,-4.5,0.0,0,0
org.mockito.internal.MockitoCore#41,-4.5,0.0,0,0
org.mockito.internal.MockitoCore#43,-4.5,0.0,0,0
org.mockito.internal.MockitoCore#44,-4.5,0.0,0,0
org.mockito.internal.MockitoCore#45,-4.5,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-4.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-4.5,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-4.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-8.306623862918075,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-8.306623862918075,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-8.306623862918075,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-8.48528137423857,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-8.660254037844387,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-8.660254037844387,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-8.660254037844387,0.0,0,0
org.mockito.MockitoAnnotations#109,-8.831760866327848,0.0,0,0
org.mockito.MockitoAnnotations#117,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-8.831760866327848,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-8.831760866327848,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-8.831760866327848,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-9.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-9.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-9.16515138991168,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-9.16515138991168,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-9.16515138991168,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-9.16515138991168,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-9.16515138991168,0.0,0,0
