Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#946,1.0,0.0,0,1
com.google.javascript.rhino.Node#967,1.0,0.0,0,10
com.google.javascript.rhino.Node#972,1.0,0.0,0,15
com.google.javascript.rhino.Node#1012,1.0,0.0,0,9
com.google.javascript.jscomp.NodeUtil#594,0.7071067811865475,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeGenerator#210,0.5773502691896258,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#209,0.5773502691896258,2.4912314898321357,3,5
com.google.javascript.jscomp.Normalize#565,0.5773502691896258,0.6255076532483997,892,5921
com.google.javascript.jscomp.CodeGenerator#922,0.5773502691896258,0.5260518983054283,56,442
com.google.javascript.jscomp.Normalize#562,0.5773502691896258,0.4909521517124141,175,1480
com.google.javascript.jscomp.Normalize#561,0.5773502691896258,0.48284049237319676,514,4420
com.google.javascript.jscomp.CodeGenerator#914,0.5773502691896258,0.47724741184523667,20,174
com.google.javascript.jscomp.CodeGenerator#913,0.5773502691896258,0.43425136061294106,57,545
com.google.javascript.jscomp.CodeGenerator#211,0.5773502691896258,0.39543356981462474,8,84
com.google.javascript.jscomp.Normalize#563,0.5773502691896258,0.351665657852467,176,2078
com.google.javascript.jscomp.Normalize#564,0.5773502691896258,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#661,0.5,0.976953525424367,24,102
com.google.javascript.jscomp.parsing.IRFactory#420,0.5,0.8750193249410394,102,484
com.google.javascript.jscomp.AstValidator#660,0.5,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#419,0.5,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#424,0.5,0.5981035935922663,207,1437
com.google.javascript.jscomp.AstValidator#249,0.5,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#415,0.5,0.23597855821957758,121,2129
com.google.javascript.jscomp.Normalize#303,0.3333333333333333,0.8212129119963527,375,1896
com.google.javascript.jscomp.Normalize#307,0.3333333333333333,0.7871050866394697,538,2838
com.google.javascript.rhino.Node#1745,0.30151134457776363,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1740,0.30151134457776363,1.0526330238727335,18,71
com.google.javascript.jscomp.RemoveUnusedVars#962,0.30151134457776363,0.7894025708521583,77,405
com.google.javascript.jscomp.RemoveUnusedVars#952,0.30151134457776363,0.7612096218931526,33,180
com.google.javascript.rhino.Node#1738,0.30151134457776363,0.5473935774370327,417,3163
com.google.javascript.jscomp.RemoveUnusedVars#949,0.30151134457776363,0.514659771768783,74,597
com.google.javascript.rhino.Node#1739,0.30151134457776363,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1741,0.30151134457776363,0.437058156110901,74,703
com.google.javascript.rhino.Node#707,0.2886751345948129,1.0749969611706365,218,842
com.google.javascript.rhino.Node#706,0.2886751345948129,0.5658460379691405,225,1651
com.google.javascript.jscomp.CodeGenerator#469,0.2773500981126146,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#470,0.2773500981126146,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#467,0.2773500981126146,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#468,0.2773500981126146,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#466,0.2773500981126146,0.14528891024166402,353,10088
com.google.javascript.jscomp.RemoveUnusedVars#966,0.24253562503633297,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#734,0.24253562503633297,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#965,0.24253562503633297,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#964,0.24253562503633297,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#735,0.23570226039551587,0.0,0,1
com.google.javascript.jscomp.AstValidator#483,0.22941573387056174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#140,0.22941573387056174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#481,0.22941573387056174,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.22941573387056174,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.22941573387056174,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.22941573387056174,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#241,0.22941573387056174,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#171,0.22360679774997896,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#652,0.22360679774997896,0.8431370942599181,53,261
com.google.javascript.rhino.Node#650,0.22360679774997896,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#653,0.22360679774997896,0.5103081264088173,110,895
com.google.javascript.rhino.Node#651,0.22360679774997896,0.25265072514562414,53,871
com.google.javascript.jscomp.CodeGenerator#175,0.2182178902359924,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#176,0.2182178902359924,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#848,0.21320071635561041,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#847,0.21320071635561041,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#846,0.21320071635561041,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#850,0.21320071635561041,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#547,0.20851441405707477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#152,0.20412414523193154,1.3840174943511865,1,3
com.google.javascript.rhino.Node#550,0.20412414523193154,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#549,0.20412414523193154,0.862466784163699,339,1632
com.google.javascript.rhino.Node#643,0.19611613513818404,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#645,0.19611613513818404,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#647,0.19611613513818404,0.313362451551212,68,901
com.google.javascript.rhino.Node#649,0.19611613513818404,0.23271090612984552,19,339
com.google.javascript.jscomp.RemoveUnusedVars#948,0.19245008972987526,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#756,0.19245008972987526,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#947,0.19245008972987526,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#757,0.19245008972987526,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#225,0.18569533817705186,1.5888451148962373,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#226,0.18569533817705186,1.4481560607714832,3018,8653
com.google.javascript.jscomp.AstValidator#749,0.18569533817705186,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.18569533817705186,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.18569533817705186,0.5207239877820314,379,3022
com.google.javascript.jscomp.ClosureCodingConvention#150,0.18257418583505536,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#733,0.17407765595569785,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#129,0.17407765595569785,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#130,0.17407765595569785,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#790,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1709,0.17149858514250882,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#927,0.16012815380508713,0.6854181876786828,52,315
com.google.javascript.jscomp.RemoveUnusedVars#929,0.16012815380508713,0.628818638858891,204,1347
com.google.javascript.jscomp.RemoveUnusedVars#773,0.16012815380508713,0.5758982084293521,763,5501
com.google.javascript.jscomp.RemoveUnusedVars#926,0.16012815380508713,0.3214069062711286,147,1899
com.google.javascript.jscomp.RemoveUnusedVars#724,0.15811388300841897,1.0749969611706365,218,842
com.google.javascript.rhino.Node#712,0.15811388300841897,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#693,0.15811388300841897,0.7419000904687432,860,4813
com.google.javascript.jscomp.RemoveUnusedVars#723,0.15811388300841897,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#702,0.15811388300841897,0.5129006008477927,21,170
com.google.javascript.rhino.Node#701,0.15811388300841897,0.5080570548884102,29,237
com.google.javascript.rhino.Node#699,0.15811388300841897,0.4354774756186373,58,553
com.google.javascript.rhino.Node#695,0.15811388300841897,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#709,0.15811388300841897,0.2965751773609685,17,238
com.google.javascript.rhino.Node#711,0.15811388300841897,0.2768034988702373,22,330
com.google.javascript.rhino.Node#703,0.15811388300841897,0.265428012615296,14,219
com.google.javascript.jscomp.RemoveUnusedVars#842,0.15617376188860607,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#843,0.15617376188860607,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#835,0.15617376188860607,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#841,0.15617376188860607,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#820,0.1543033499620919,1.3840174943511865,1,3
com.google.javascript.jscomp.RemoveUnusedVars#824,0.1543033499620919,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#866,0.15075567228888181,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1753,0.15075567228888181,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1740,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#246,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1779,0.15075567228888181,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#868,0.15075567228888181,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1746,0.15075567228888181,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1761,0.15075567228888181,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1776,0.15075567228888181,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1747,0.15075567228888181,1.1464074112501863,624,2260
com.google.javascript.jscomp.Scope#243,0.15075567228888181,0.0,0,1
com.google.javascript.jscomp.Scope#245,0.15075567228888181,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#458,0.14744195615489714,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#443,0.14744195615489714,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#453,0.14744195615489714,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#459,0.14744195615489714,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#454,0.14744195615489714,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#446,0.14744195615489714,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#457,0.14744195615489714,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#449,0.14744195615489714,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#450,0.14744195615489714,0.287492315737397,52,751
com.google.javascript.jscomp.CodeGenerator#120,0.14586499149789456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#869,0.14586499149789456,1.5124314886724304,106,291
com.google.javascript.jscomp.CodeGenerator#113,0.14586499149789456,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#122,0.14586499149789456,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#98,0.14586499149789456,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#108,0.14586499149789456,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#102,0.14586499149789456,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#104,0.14586499149789456,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#103,0.14586499149789456,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#116,0.14586499149789456,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#814,0.1414213562373095,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#286,0.14002800840280097,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#261,0.1386750490563073,1.5888451148962373,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#262,0.1386750490563073,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeConsumer#170,0.13736056394868904,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#377,0.13736056394868904,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1703,0.13736056394868904,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1706,0.13736056394868904,1.0322782416431502,360,1448
com.google.javascript.jscomp.RemoveUnusedVars#218,0.13736056394868904,0.890803987273309,118,550
com.google.javascript.jscomp.RemoveUnusedVars#220,0.13736056394868904,0.7020262449633117,292,1727
com.google.javascript.jscomp.RemoveUnusedVars#217,0.13736056394868904,0.5479736240354374,428,3243
com.google.javascript.rhino.Node#1702,0.13736056394868904,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1714,0.13736056394868904,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1486,0.13608276348795434,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2289,0.13608276348795434,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1523,0.1336306209562122,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#200,0.1336306209562122,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#863,0.13245323570650439,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#769,0.13245323570650439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#240,0.13245323570650439,0.7314131706275594,727,4127
com.google.javascript.jscomp.Scope#241,0.13245323570650439,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Scope#239,0.13245323570650439,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RemoveUnusedVars#301,0.13130643285972254,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#938,0.12909944487358055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#206,0.12909944487358055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#603,0.12909944487358055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#216,0.12909944487358055,1.2060389333178698,515,1773
com.google.javascript.jscomp.RemoveUnusedVars#905,0.12909944487358055,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#215,0.12909944487358055,0.862466784163699,339,1632
com.google.javascript.jscomp.Normalize#605,0.12909944487358055,0.5949459662902175,142,991
com.google.javascript.jscomp.RemoveUnusedVars#899,0.12909944487358055,0.43106034131940296,87,838
com.google.javascript.jscomp.RemoveUnusedVars#900,0.12909944487358055,0.4281804123148983,33,320
com.google.javascript.jscomp.RemoveUnusedVars#902,0.12909944487358055,0.36346867370456865,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#904,0.12909944487358055,0.3317664405139683,367,4593
com.google.javascript.jscomp.Normalize#591,0.12909944487358055,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#592,0.12909944487358055,0.30164483851243806,34,468
com.google.javascript.jscomp.RemoveUnusedVars#901,0.12909944487358055,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeConsumer#262,0.12803687993289598,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2177,0.12803687993289598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#254,0.12803687993289598,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#226,0.12803687993289598,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.12803687993289598,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.12803687993289598,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.12803687993289598,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.12803687993289598,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.12803687993289598,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.12803687993289598,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.12803687993289598,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#227,0.12803687993289598,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.12803687993289598,0.35192486227234704,426,5026
com.google.javascript.jscomp.NodeUtil#586,0.1270001270001905,2.4912314898321357,45,75
com.google.javascript.jscomp.Normalize#276,0.1259881576697424,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#280,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#937,0.12403473458920847,0.9020288691349981,398,1832
com.google.javascript.jscomp.RemoveUnusedVars#212,0.12403473458920847,0.830410496610712,3,15
com.google.javascript.jscomp.RemoveUnusedVars#916,0.12403473458920847,0.576791764755142,272,1958
com.google.javascript.jscomp.RemoveUnusedVars#923,0.12403473458920847,0.4188652358026608,103,1021
com.google.javascript.jscomp.RemoveUnusedVars#925,0.12403473458920847,0.4094155336875522,198,2008
com.google.javascript.jscomp.RemoveUnusedVars#924,0.12403473458920847,0.3416368569506435,176,2139
com.google.javascript.jscomp.NodeUtil#921,0.12309149097933272,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#101,0.12309149097933272,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#755,0.12216944435630522,2.2684668762750486,389,712
com.google.javascript.jscomp.RemoveUnusedVars#796,0.12216944435630522,0.7641814385988147,30,163
com.google.javascript.jscomp.RemoveUnusedVars#788,0.12216944435630522,0.7432686543737854,29,162
com.google.javascript.jscomp.CodeConsumer#155,0.12216944435630522,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.12216944435630522,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.12216944435630522,0.5467115369145256,74,562
com.google.javascript.jscomp.RemoveUnusedVars#810,0.12216944435630522,0.5340350331738921,191,1485
com.google.javascript.jscomp.RemoveUnusedVars#784,0.12216944435630522,0.4778777386155983,61,530
com.google.javascript.jscomp.RemoveUnusedVars#803,0.12216944435630522,0.4131047158518718,59,593
com.google.javascript.jscomp.RemoveUnusedVars#801,0.12216944435630522,0.38791476250124807,199,2130
com.google.javascript.jscomp.CodeConsumer#156,0.12216944435630522,0.36965809070111183,112,1258
com.google.javascript.jscomp.RemoveUnusedVars#800,0.12216944435630522,0.3524245100104679,215,2533
com.google.javascript.jscomp.RemoveUnusedVars#798,0.12216944435630522,0.34493974474598804,54,650
com.google.javascript.jscomp.RemoveUnusedVars#799,0.12216944435630522,0.32178406743665083,124,1600
com.google.javascript.jscomp.RemoveUnusedVars#283,0.12126781251816648,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,0.11867816581938533,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#194,0.11867816581938533,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#197,0.11867816581938533,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#196,0.11867816581938533,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#195,0.11867816581938533,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#205,0.11867816581938533,0.11533479119593221,1,36
com.google.javascript.jscomp.RemoveUnusedVars#306,0.11785113019775793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#384,0.11785113019775793,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#72,0.11704114719613057,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#282,0.11704114719613057,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#349,0.11704114719613057,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#714,0.11704114719613057,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#713,0.11704114719613057,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#732,0.11704114719613057,0.830410496610712,15,75
com.google.javascript.jscomp.RemoveUnusedVars#718,0.11704114719613057,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RemoveUnusedVars#719,0.11704114719613057,0.41957924038660627,259,2563
com.google.javascript.jscomp.RemoveUnusedVars#741,0.11704114719613057,0.30680190761479503,15,203
com.google.javascript.jscomp.RemoveUnusedVars#721,0.11704114719613057,0.12473977416899105,7,233
com.google.javascript.jscomp.RemoveUnusedVars#377,0.11624763874381928,0.8545611374517393,92,447
com.google.javascript.jscomp.CodeConsumer#193,0.11547005383792514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#591,0.11470786693528087,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#373,0.11396057645963795,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#859,0.11396057645963795,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodeGenerator#180,0.11396057645963795,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#181,0.11396057645963795,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#858,0.11396057645963795,0.8075579950304989,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#128,0.11396057645963795,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#156,0.11396057645963795,0.47170871481785853,743,6540
com.google.javascript.jscomp.AstValidator#48,0.11286652959662007,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1566,0.11180339887498948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#396,0.11180339887498948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2116,0.11180339887498948,0.8741163122218021,4,19
com.google.javascript.jscomp.RemoveUnusedVars#374,0.11180339887498948,0.7277007356378297,1050,5991
com.google.javascript.jscomp.RemoveUnusedVars#372,0.11180339887498948,0.2784913250828607,154,2296
com.google.javascript.jscomp.RemoveUnusedVars#371,0.11180339887498948,0.21112131269763862,69,1357
com.google.javascript.jscomp.NodeUtil#2111,0.1111111111111111,2.768034988702373,4,6
com.google.javascript.rhino.Node#166,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#653,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#179,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.1111111111111111,1.7023415180519592,41,100
com.google.javascript.jscomp.RemoveUnusedVars#338,0.1111111111111111,0.6569767563061025,1294,8178
com.google.javascript.jscomp.RemoveUnusedVars#326,0.1111111111111111,0.5432136718808706,446,3409
com.google.javascript.jscomp.RemoveUnusedVars#366,0.1111111111111111,0.5382290255810169,49,378
com.google.javascript.jscomp.AstValidator#233,0.1111111111111111,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#649,0.1111111111111111,0.4779442416825659,339,2945
com.google.javascript.jscomp.RemoveUnusedVars#365,0.1111111111111111,0.4652159644877938,40,357
com.google.javascript.jscomp.RemoveUnusedVars#327,0.1111111111111111,0.3787464754362582,107,1173
