Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.util.RectangleAnchor#44,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#48,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#52,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#56,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#60,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#64,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#68,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#72,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleAnchor#85,0.07761505257063328,0.0,0,0
org.jfree.chart.util.RectangleInsets#79,0.06804138174397717,0.5962059620596206,220,369
org.jfree.chart.util.RectangleInsets#101,0.06804138174397717,0.26100998238402817,889,3406
org.jfree.chart.util.RectangleInsets#94,0.06804138174397717,0.10041265474552957,73,727
org.jfree.chart.util.RectangleInsets#99,0.06804138174397717,0.0875395181510956,803,9173
org.jfree.chart.util.RectangleInsets#100,0.06804138174397717,0.07990420204659264,367,4593
org.jfree.chart.util.RectangleInsets#98,0.06804138174397717,0.0551973175135414,214,3877
org.jfree.chart.util.RectangleInsets#97,0.06804138174397717,0.048728813559322036,23,472
org.jfree.chart.util.RectangleInsets#42,0.06804138174397717,0.0,0,0
org.jfree.chart.util.RectangleInsets#80,0.06804138174397717,0.0,0,0
org.jfree.chart.util.RectangleInsets#93,0.06804138174397717,0.0,0,0
org.jfree.chart.util.RectangleInsets#102,0.06804138174397717,0.0,0,0
org.jfree.chart.util.UnitType#72,0.06741998624632421,0.506224593495935,3985,7872
org.jfree.chart.util.UnitType#58,0.06741998624632421,0.0,0,0
org.jfree.chart.util.UnitType#61,0.06741998624632421,0.0,0,0
org.jfree.chart.util.UnitType#71,0.06741998624632421,0.0,0,0
org.jfree.chart.util.UnitType#73,0.06741998624632421,0.0,0,0
org.jfree.chart.text.TextAnchor#127,0.0629940788348712,0.506224593495935,3985,7872
org.jfree.chart.text.TextAnchor#60,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#64,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#68,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#72,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#76,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#80,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#84,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#88,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#91,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#95,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#99,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#103,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#107,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#111,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#115,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#126,0.0629940788348712,0.0,0,0
org.jfree.chart.text.TextAnchor#128,0.0629940788348712,0.0,0,0
