Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#524,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.2804490780752514,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,0.2804490780752514,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.2804490780752514,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.2804490780752514,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.2804490780752514,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.2804490780752514,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.FunctionType#662,0.2804490780752514,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.2804490780752514,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.2804490780752514,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.2804490780752514,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#443,0.2804490780752514,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.2804490780752514,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.2804490780752514,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.2804490780752514,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.2804490780752514,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.2804490780752514,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.2804490780752514,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.2804490780752514,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.2804490780752514,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.2804490780752514,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.2804490780752514,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.2804490780752514,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.2804490780752514,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.2804490780752514,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#295,0.2804490780752514,0.22018460137405238,7,132
com.google.javascript.rhino.jstype.JSType#852,0.2804490780752514,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.2804490780752514,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.2804490780752514,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.FunctionType#303,0.2804490780752514,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.2804490780752514,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#384,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.2804490780752514,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.2804490780752514,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.2804490780752514,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#518,0.2804490780752514,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.2804490780752514,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.2804490780752514,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.2804490780752514,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#209,0.2804490780752514,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.2804490780752514,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.2804490780752514,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.2804490780752514,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.2804490780752514,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1516,0.27888667551135854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#339,0.27888667551135854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#389,0.27888667551135854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1194,0.27888667551135854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.27888667551135854,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,0.27888667551135854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#481,0.27888667551135854,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#535,0.27888667551135854,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#157,0.27888667551135854,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#240,0.27888667551135854,1.4649972413610963,199,564
com.google.javascript.jscomp.parsing.IRFactory#279,0.27888667551135854,1.1293041769868801,167,614
com.google.javascript.jscomp.PrepareAst#197,0.27888667551135854,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#214,0.27888667551135854,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#239,0.27888667551135854,0.9821014069986171,101,427
com.google.javascript.jscomp.parsing.IRFactory#278,0.27888667551135854,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#484,0.27888667551135854,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#198,0.27888667551135854,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#546,0.27888667551135854,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#550,0.27888667551135854,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#577,0.27888667551135854,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#215,0.27888667551135854,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2356,0.27888667551135854,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#525,0.27888667551135854,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#504,0.27888667551135854,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#567,0.27888667551135854,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#543,0.27888667551135854,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#487,0.27888667551135854,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#282,0.27888667551135854,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#551,0.27888667551135854,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#579,0.27888667551135854,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#539,0.27888667551135854,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#513,0.27888667551135854,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#471,0.27888667551135854,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2355,0.27888667551135854,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2367,0.27888667551135854,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#573,0.27888667551135854,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.IRFactory#504,0.27888667551135854,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#506,0.27888667551135854,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#505,0.27888667551135854,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#479,0.27888667551135854,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#542,0.27888667551135854,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#493,0.27888667551135854,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2354,0.27888667551135854,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#494,0.27888667551135854,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#534,0.27888667551135854,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#497,0.27888667551135854,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#511,0.27888667551135854,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#472,0.27888667551135854,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#485,0.27888667551135854,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#549,0.27888667551135854,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#235,0.27888667551135854,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#533,0.27888667551135854,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeUtil#1327,0.27888667551135854,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeTraversal#474,0.27888667551135854,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#526,0.27888667551135854,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#512,0.27888667551135854,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#548,0.27888667551135854,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#502,0.27888667551135854,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#476,0.27888667551135854,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#500,0.27888667551135854,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#450,0.27888667551135854,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1332,0.27888667551135854,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#453,0.2773500981126146,4.152052483053559,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.2773500981126146,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.2773500981126146,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#78,0.2773500981126146,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.2773500981126146,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.2773500981126146,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#196,0.2773500981126146,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.2773500981126146,2.475478445180984,220,369
com.google.javascript.rhino.Node#351,0.2773500981126146,2.475478445180984,220,369
com.google.javascript.rhino.Node#355,0.2773500981126146,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#230,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#339,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#366,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#381,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#856,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#81,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#217,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#776,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#380,0.2773500981126146,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#406,0.2773500981126146,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.2773500981126146,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#73,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#77,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#871,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#878,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1250,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1633,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1638,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1665,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1715,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1727,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1740,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#849,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#931,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#961,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1076,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#50,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#61,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#193,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#98,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#239,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#269,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#426,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#453,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#757,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#264,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#272,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#617,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1186,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1206,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#548,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#556,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1267,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1961,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#196,0.2773500981126146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#248,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#281,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#348,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#434,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#442,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1604,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#845,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#50,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#549,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#83,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#346,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#807,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#70,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#110,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#831,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2012,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.2773500981126146,2.1018710804075753,3985,7872
