Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.Array2DRowRealMatrix#261,0.4472135954999579,1.4649972413610963,199,564
org.apache.commons.math.linear.AbstractRealMatrix#220,0.4472135954999579,1.3275875965128336,894,2796
org.apache.commons.math.linear.AbstractRealMatrix#218,0.4472135954999579,1.2060389333178698,515,1773
org.apache.commons.math.linear.AbstractRealMatrix#212,0.4472135954999579,1.08372714545937,889,3406
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.4472135954999579,0.9455169020815037,23,101
org.apache.commons.math.linear.Array2DRowRealMatrix#566,0.4472135954999579,0.9455169020815037,23,101
org.apache.commons.math.linear.AbstractRealMatrix#217,0.4472135954999579,0.862466784163699,339,1632
org.apache.commons.math.linear.Array2DRowRealMatrix#266,0.4472135954999579,0.8501300070843172,388,1895
org.apache.commons.math.linear.Array2DRowRealMatrix#500,0.4472135954999579,0.8087674246825863,142,729
org.apache.commons.math.linear.AbstractRealMatrix#219,0.4472135954999579,0.8075579950304989,523,2689
org.apache.commons.math.linear.Array2DRowRealMatrix#499,0.4472135954999579,0.7710954611385182,13,70
org.apache.commons.math.linear.Array2DRowRealMatrix#567,0.4472135954999579,0.7710954611385182,13,70
org.apache.commons.math.linear.Array2DRowRealMatrix#252,0.4472135954999579,0.576791764755142,272,1958
org.apache.commons.math.linear.AbstractRealMatrix#605,0.4472135954999579,0.5732869992057464,268,1941
org.apache.commons.math.linear.AbstractRealMatrix#616,0.4472135954999579,0.5690630306723152,918,6698
org.apache.commons.math.linear.Array2DRowRealMatrix#256,0.4472135954999579,0.560163620267782,131,971
org.apache.commons.math.linear.Array2DRowRealMatrix#497,0.4472135954999579,0.5465750381848796,171,1299
org.apache.commons.math.linear.Array2DRowRealMatrix#565,0.4472135954999579,0.5465750381848796,171,1299
org.apache.commons.math.linear.AbstractRealMatrix#210,0.4472135954999579,0.5243120994836125,420,3326
org.apache.commons.math.linear.AbstractRealMatrix#211,0.4472135954999579,0.4746519486731594,206,1802
org.apache.commons.math.linear.Array2DRowRealMatrix#260,0.4472135954999579,0.4680695770020591,85,754
org.apache.commons.math.linear.Array2DRowRealMatrix#259,0.4472135954999579,0.4468709372352726,453,4209
org.apache.commons.math.linear.AbstractRealMatrix#604,0.4472135954999579,0.4310011001430597,573,5520
org.apache.commons.math.linear.AbstractRealMatrix#603,0.4472135954999579,0.40888778418416727,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#258,0.4472135954999579,0.40888778418416727,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.4472135954999579,0.3866656414373603,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#505,0.4472135954999579,0.3857888485996339,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#572,0.4472135954999579,0.3857888485996339,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#496,0.4472135954999579,0.33403387631375425,879,10926
org.apache.commons.math.linear.Array2DRowRealMatrix#564,0.4472135954999579,0.33403387631375425,879,10926
org.apache.commons.math.linear.Array2DRowRealMatrix#255,0.4472135954999579,0.2538500112618831,87,1423
org.apache.commons.math.linear.BiDiagonalTransformer#107,0.42640143271122083,3.0872791868566494,548,737
org.apache.commons.math.linear.BiDiagonalTransformer#188,0.42640143271122083,3.0872791868566494,548,737
org.apache.commons.math.linear.BiDiagonalTransformer#115,0.42640143271122083,2.1841785778927028,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#196,0.42640143271122083,2.1841785778927028,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#110,0.42640143271122083,2.1018710804075753,3985,7872
org.apache.commons.math.linear.BiDiagonalTransformer#191,0.42640143271122083,2.1018710804075753,3985,7872
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.42640143271122083,2.1018710804075753,3985,7872
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.42640143271122083,2.0760262415267796,3,6
org.apache.commons.math.linear.BiDiagonalTransformer#88,0.42640143271122083,1.6740767735483715,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.42640143271122083,1.6740767735483715,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.42640143271122083,1.150123813603146,1962,7083
org.apache.commons.math.linear.BiDiagonalTransformer#108,0.42640143271122083,1.0484981017812018,175,693
org.apache.commons.math.linear.BiDiagonalTransformer#189,0.42640143271122083,1.0484981017812018,175,693
org.apache.commons.math.linear.BiDiagonalTransformer#114,0.42640143271122083,0.913451546271783,44,200
org.apache.commons.math.linear.BiDiagonalTransformer#195,0.42640143271122083,0.913451546271783,44,200
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.42640143271122083,0.9007452882691774,1880,8666
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.42640143271122083,0.7249615446601453,11,63
org.apache.commons.math.linear.BiDiagonalTransformer#105,0.42640143271122083,0.6707814849922928,79,489
org.apache.commons.math.linear.BiDiagonalTransformer#127,0.42640143271122083,0.5758982084293521,763,5501
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.42640143271122083,0.5758982084293521,763,5501
org.apache.commons.math.linear.BiDiagonalTransformer#106,0.42640143271122083,0.5340350331738921,191,1485
org.apache.commons.math.linear.BiDiagonalTransformer#112,0.42640143271122083,0.5190065603816949,5,40
org.apache.commons.math.linear.BiDiagonalTransformer#193,0.42640143271122083,0.5190065603816949,5,40
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.42640143271122083,0.5190065603816949,1,8
org.apache.commons.math.linear.BiDiagonalTransformer#103,0.42640143271122083,0.46133916478372883,2,18
org.apache.commons.math.linear.BiDiagonalTransformer#90,0.42640143271122083,0.40888778418416727,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.42640143271122083,0.40888778418416727,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.42640143271122083,0.37545155431867294,17,188
org.apache.commons.math.linear.BiDiagonalTransformer#91,0.42640143271122083,0.36430225545459255,1027,11705
org.apache.commons.math.linear.SingularValueDecompositionImpl#163,0.42640143271122083,0.36430225545459255,1027,11705
org.apache.commons.math.linear.BiDiagonalTransformer#120,0.42640143271122083,0.3638396505768583,17,194
org.apache.commons.math.linear.BiDiagonalTransformer#92,0.42640143271122083,0.3567269883104527,1486,17296
org.apache.commons.math.linear.BiDiagonalTransformer#104,0.42640143271122083,0.3450797226696037,311,3742
org.apache.commons.math.linear.SingularValueDecompositionImpl#165,0.42640143271122083,0.3328905052010871,55,686
org.apache.commons.math.linear.SingularValueDecompositionImpl#164,0.42640143271122083,0.277310996118035,510,7636
org.apache.commons.math.linear.BiDiagonalTransformer#93,0.42640143271122083,0.2059436337695345,360,7258
org.apache.commons.math.linear.BiDiagonalTransformer#109,0.42640143271122083,0.20588689998612691,6,121
org.apache.commons.math.linear.BiDiagonalTransformer#190,0.42640143271122083,0.20588689998612691,6,121
org.apache.commons.math.linear.BiDiagonalTransformer#95,0.42640143271122083,0.18872965832061636,2,44
org.apache.commons.math.linear.BiDiagonalTransformer#94,0.42640143271122083,0.15485510426306984,16,429
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.42640143271122083,0.0,0,18
org.apache.commons.math.linear.BiDiagonalTransformer#202,0.4082482904638631,2.1841785778927028,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#169,0.4082482904638631,1.6740767735483715,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#236,0.4082482904638631,1.6740767735483715,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#239,0.4082482904638631,1.150123813603146,1962,7083
org.apache.commons.math.linear.SingularValueDecompositionImpl#243,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.linear.SingularValueDecompositionImpl#238,0.4082482904638631,0.9007452882691774,1880,8666
org.apache.commons.math.linear.BiDiagonalTransformer#186,0.4082482904638631,0.6707814849922928,79,489
org.apache.commons.math.linear.BiDiagonalTransformer#208,0.4082482904638631,0.5758982084293521,763,5501
org.apache.commons.math.linear.SingularValueDecompositionImpl#275,0.4082482904638631,0.5758982084293521,763,5501
org.apache.commons.math.linear.SingularValueDecompositionImpl#241,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#187,0.4082482904638631,0.5340350331738921,191,1485
org.apache.commons.math.linear.BiDiagonalTransformer#184,0.4082482904638631,0.46133916478372883,2,18
org.apache.commons.math.linear.BiDiagonalTransformer#171,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BiDiagonalTransformer#172,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math.linear.BiDiagonalTransformer#201,0.4082482904638631,0.3638396505768583,17,194
org.apache.commons.math.linear.BiDiagonalTransformer#173,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.linear.BiDiagonalTransformer#185,0.4082482904638631,0.3450797226696037,311,3742
org.apache.commons.math.linear.BiDiagonalTransformer#174,0.4082482904638631,0.2059436337695345,360,7258
org.apache.commons.math.linear.BiDiagonalTransformer#176,0.4082482904638631,0.18872965832061636,2,44
org.apache.commons.math.linear.BiDiagonalTransformer#175,0.4082482904638631,0.15485510426306984,16,429
org.apache.commons.math.linear.BiDiagonalTransformer#179,0.4082482904638631,0.0,0,18
org.apache.commons.math.linear.AbstractRealMatrix#269,0.3922322702763681,3.0872791868566494,548,737
org.apache.commons.math.linear.RealVectorFormat#94,0.3922322702763681,2.475478445180984,220,369
org.apache.commons.math.linear.MatrixUtils#530,0.3922322702763681,2.4732277345773466,4863,8164
org.apache.commons.math.linear.MatrixUtils#544,0.3922322702763681,2.4732277345773466,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#181,0.3922322702763681,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#374,0.3922322702763681,2.2469209819699216,7330,13545
org.apache.commons.math.linear.ArrayRealVector#946,0.3922322702763681,2.2469209819699216,7330,13545
org.apache.commons.math.linear.ArrayRealVector#951,0.3922322702763681,2.2469209819699216,7330,13545
org.apache.commons.math.linear.MatrixUtils#61,0.3922322702763681,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#173,0.3922322702763681,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.3922322702763681,2.2469209819699216,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#270,0.3922322702763681,2.1841785778927028,9199,17487
org.apache.commons.math.linear.AbstractRealMatrix#515,0.3922322702763681,2.1841785778927028,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#260,0.3922322702763681,2.1841785778927028,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#266,0.3922322702763681,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#386,0.3922322702763681,2.1018710804075753,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#398,0.3922322702763681,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1752,0.3922322702763681,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1810,0.3922322702763681,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#257,0.3922322702763681,1.6740767735483715,783,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1751,0.3922322702763681,1.4705185877481357,17,48
org.apache.commons.math.linear.AbstractRealMatrix#514,0.3922322702763681,1.468129054781369,64,181
org.apache.commons.math.linear.Array2DRowRealMatrix#97,0.3922322702763681,1.4360482272215318,138,399
org.apache.commons.math.linear.EigenDecompositionImpl#1784,0.3922322702763681,1.3275875965128336,894,2796
org.apache.commons.math.linear.AbstractRealMatrix#266,0.3922322702763681,1.2367815906968052,14,47
org.apache.commons.math.linear.EigenDecompositionImpl#1747,0.3922322702763681,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1798,0.3922322702763681,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1804,0.3922322702763681,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1842,0.3922322702763681,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1890,0.3922322702763681,1.08372714545937,889,3406
org.apache.commons.math.linear.RealVectorFormat#124,0.3922322702763681,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1865,0.3922322702763681,1.0439446243106092,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1912,0.3922322702763681,1.0439446243106092,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1742,0.3922322702763681,1.0380131207633898,4,16
org.apache.commons.math.linear.EigenDecompositionImpl#1809,0.3922322702763681,0.9676684299347965,141,605
org.apache.commons.math.linear.EigenDecompositionImpl#263,0.3922322702763681,0.9581659576277445,18,78
org.apache.commons.math.linear.EigenDecompositionImpl#265,0.3922322702763681,0.9226783295674577,60,270
org.apache.commons.math.util.CompositeFormat#54,0.3922322702763681,0.9044074715562209,308,1414
org.apache.commons.math.linear.AbstractRealMatrix#274,0.3922322702763681,0.8501300070843172,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#1813,0.3922322702763681,0.8501300070843172,388,1895
org.apache.commons.math.linear.AbstractRealMatrix#268,0.3922322702763681,0.8417278457979107,119,587
org.apache.commons.math.linear.EigenDecompositionImpl#1783,0.3922322702763681,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1832,0.3922322702763681,0.7996545522917967,52,270
org.apache.commons.math.linear.EigenDecompositionImpl#1881,0.3922322702763681,0.7996545522917967,52,270
org.apache.commons.math.linear.EigenDecompositionImpl#1744,0.3922322702763681,0.7607256996923305,131,715
org.apache.commons.math.linear.MatrixUtils#572,0.3922322702763681,0.7214287123974761,94,541
org.apache.commons.math.linear.MatrixUtils#573,0.3922322702763681,0.7020262449633117,292,1727
org.apache.commons.math.linear.AbstractRealMatrix#66,0.3922322702763681,0.6586825468866836,168,1059
org.apache.commons.math.linear.ArrayRealVector#108,0.3922322702763681,0.6586825468866836,168,1059
org.apache.commons.math.linear.EigenDecompositionImpl#1771,0.3922322702763681,0.6560000488423965,920,5823
org.apache.commons.math.linear.EigenDecompositionImpl#1779,0.3922322702763681,0.5954493871045802,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1786,0.3922322702763681,0.5949459662902175,142,991
org.apache.commons.math.linear.AbstractRealMatrix#61,0.3922322702763681,0.5786832728994508,40,287
org.apache.commons.math.linear.ArrayRealVector#105,0.3922322702763681,0.5786832728994508,40,287
org.apache.commons.math.linear.EigenDecompositionImpl#272,0.3922322702763681,0.5758982084293521,763,5501
org.apache.commons.math.util.CompositeFormat#55,0.3922322702763681,0.5690630306723152,918,6698
org.apache.commons.math.linear.MatrixUtils#564,0.3922322702763681,0.5479736240354374,428,3243
org.apache.commons.math.linear.EigenDecompositionImpl#1780,0.3922322702763681,0.5374264174307322,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.3922322702763681,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1838,0.3922322702763681,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1886,0.3922322702763681,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1796,0.3922322702763681,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1802,0.3922322702763681,0.5243120994836125,420,3326
org.apache.commons.math.linear.RealVectorFormat#118,0.3922322702763681,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1795,0.3922322702763681,0.5190065603816949,4,32
org.apache.commons.math.linear.EigenDecompositionImpl#1844,0.3922322702763681,0.5063478637870195,5,41
org.apache.commons.math.linear.EigenDecompositionImpl#1892,0.3922322702763681,0.5063478637870195,5,41
org.apache.commons.math.linear.AbstractRealMatrix#508,0.3922322702763681,0.4939244589506093,32,269
org.apache.commons.math.util.CompositeFormat#53,0.3922322702763681,0.49082459854231475,455,3849
org.apache.commons.math.linear.EigenDecompositionImpl#264,0.3922322702763681,0.4844061230229153,7,60
org.apache.commons.math.linear.EigenDecompositionImpl#1831,0.3922322702763681,0.48036824502128705,115,994
org.apache.commons.math.linear.EigenDecompositionImpl#1880,0.3922322702763681,0.48036824502128705,115,994
org.apache.commons.math.linear.EigenDecompositionImpl#1797,0.3922322702763681,0.4746519486731594,206,1802
org.apache.commons.math.linear.EigenDecompositionImpl#1803,0.3922322702763681,0.4746519486731594,206,1802
org.apache.commons.math.linear.EigenDecompositionImpl#1830,0.3922322702763681,0.4468709372352726,453,4209
org.apache.commons.math.linear.EigenDecompositionImpl#1879,0.3922322702763681,0.4468709372352726,453,4209
org.apache.commons.math.linear.Array2DRowRealMatrix#96,0.3922322702763681,0.4438960933642658,82,767
org.apache.commons.math.linear.AbstractRealMatrix#507,0.3922322702763681,0.4378528073038299,174,1650
org.apache.commons.math.linear.EigenDecompositionImpl#1772,0.3922322702763681,0.43426144681539874,237,2266
org.apache.commons.math.linear.AbstractRealMatrix#56,0.3922322702763681,0.42556884186369465,193,1883
org.apache.commons.math.linear.ArrayRealVector#102,0.3922322702763681,0.42556884186369465,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#1829,0.3922322702763681,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1833,0.3922322702763681,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1878,0.3922322702763681,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1882,0.3922322702763681,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1733,0.3922322702763681,0.39113537883837873,39,414
org.apache.commons.math.linear.MatrixUtils#571,0.3922322702763681,0.37430857109330923,54,599
org.apache.commons.math.linear.MatrixUtils#565,0.3922322702763681,0.37059641997502846,54,605
org.apache.commons.math.linear.EigenDecompositionImpl#1732,0.3922322702763681,0.3703834794191281,138,1547
org.apache.commons.math.linear.RealVectorFormat#119,0.3922322702763681,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.3922322702763681,0.36960866529678116,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#1834,0.3922322702763681,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1883,0.3922322702763681,0.36430225545459255,1027,11705
org.apache.commons.math.linear.MatrixUtils#566,0.3922322702763681,0.36397862676118864,81,924
org.apache.commons.math.linear.EigenDecompositionImpl#1840,0.3922322702763681,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1888,0.3922322702763681,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#120,0.3922322702763681,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.3922322702763681,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.3922322702763681,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1791,0.3922322702763681,0.3622596126154113,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#1835,0.3922322702763681,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1837,0.3922322702763681,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1885,0.3922322702763681,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1841,0.3922322702763681,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1889,0.3922322702763681,0.3317664405139683,367,4593
org.apache.commons.math.linear.RealVectorFormat#123,0.3922322702763681,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1777,0.3922322702763681,0.32178406743665083,124,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.3922322702763681,0.3207472906765894,454,5877
org.apache.commons.math.linear.EigenDecompositionImpl#1794,0.3922322702763681,0.3193886525425815,3,39
org.apache.commons.math.linear.EigenDecompositionImpl#1793,0.3922322702763681,0.3034192199154524,19,260
org.apache.commons.math.linear.EigenDecompositionImpl#1782,0.3922322702763681,0.30164483851243806,34,468
org.apache.commons.math.linear.AbstractRealMatrix#509,0.3922322702763681,0.291372104073934,4,57
org.apache.commons.math.linear.EigenDecompositionImpl#1839,0.3922322702763681,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1887,0.3922322702763681,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#259,0.3922322702763681,0.27413826573118416,144,2181
org.apache.commons.math.linear.EigenDecompositionImpl#1792,0.3922322702763681,0.27005219401974373,16,246
org.apache.commons.math.linear.AbstractRealMatrix#264,0.3922322702763681,0.27002368344182776,77,1184
org.apache.commons.math.linear.EigenDecompositionImpl#1800,0.3922322702763681,0.25950328019084745,1,16
org.apache.commons.math.linear.EigenDecompositionImpl#1778,0.3922322702763681,0.2538500112618831,87,1423
org.apache.commons.math.linear.EigenDecompositionImpl#1743,0.3922322702763681,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#1773,0.3922322702763681,0.2439330833793966,94,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1739,0.3922322702763681,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1836,0.3922322702763681,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1884,0.3922322702763681,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1737,0.3922322702763681,0.1899823477629365,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#1741,0.3922322702763681,0.18872965832061636,2,44
org.apache.commons.math.linear.EigenDecompositionImpl#1864,0.3922322702763681,0.1816522961335932,7,160
org.apache.commons.math.linear.EigenDecompositionImpl#1911,0.3922322702763681,0.1816522961335932,7,160
org.apache.commons.math.linear.EigenDecompositionImpl#1740,0.3922322702763681,0.15485510426306984,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#1736,0.3922322702763681,0.14884716448682572,19,530
org.apache.commons.math.linear.EigenDecompositionImpl#1801,0.3922322702763681,0.0,0,4
org.apache.commons.math.linear.EigenDecompositionImpl#1808,0.3922322702763681,0.0,0,31
org.apache.commons.math.linear.Array2DRowRealMatrix#135,0.3651483716701107,2.4732277345773466,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#152,0.3651483716701107,2.4732277345773466,4863,8164
org.apache.commons.math.linear.MatrixUtils#650,0.3651483716701107,2.4732277345773466,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.3651483716701107,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#304,0.3651483716701107,2.1018710804075753,3985,7872
org.apache.commons.math.linear.BiDiagonalTransformer#301,0.3651483716701107,2.1018710804075753,3985,7872
org.apache.commons.math.linear.BiDiagonalTransformer#305,0.3651483716701107,2.1018710804075753,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#298,0.3651483716701107,1.5498444752411904,405,1085
org.apache.commons.math.linear.Array2DRowRealMatrix#303,0.3651483716701107,1.532636822603663,110,298
org.apache.commons.math.linear.BiDiagonalTransformer#296,0.3651483716701107,1.4852870671085905,44,123
org.apache.commons.math.linear.Array2DRowRealMatrix#301,0.3651483716701107,1.4649972413610963,199,564
org.apache.commons.math.linear.BiDiagonalTransformer#297,0.3651483716701107,1.0650917239137392,59,230
org.apache.commons.math.linear.Array2DRowRealMatrix#302,0.3651483716701107,1.0484981017812018,175,693
org.apache.commons.math.linear.Array2DRowRealMatrix#300,0.3651483716701107,0.9821014069986171,101,427
org.apache.commons.math.linear.Array2DRowRealMatrix#147,0.3651483716701107,0.9515120273664408,11,48
org.apache.commons.math.linear.BiDiagonalTransformer#304,0.3651483716701107,0.913451546271783,44,200
org.apache.commons.math.linear.Array2DRowRealMatrix#310,0.3651483716701107,0.8501300070843172,388,1895
org.apache.commons.math.linear.BiDiagonalTransformer#299,0.3651483716701107,0.8327236177711874,72,359
org.apache.commons.math.linear.Array2DRowRealMatrix#306,0.3651483716701107,0.6885313162852637,66,398
org.apache.commons.math.linear.Array2DRowRealMatrix#292,0.3651483716701107,0.576791764755142,272,1958
org.apache.commons.math.linear.Array2DRowRealMatrix#297,0.3651483716701107,0.560163620267782,131,971
org.apache.commons.math.linear.BiDiagonalTransformer#303,0.3651483716701107,0.5190065603816949,5,40
org.apache.commons.math.linear.Array2DRowRealMatrix#141,0.3651483716701107,0.4947450254784259,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#146,0.3651483716701107,0.4759030529386304,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.3651483716701107,0.4617529218821895,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#142,0.3651483716701107,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#294,0.3651483716701107,0.3866656414373603,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#299,0.3651483716701107,0.2879243879277647,630,9085
