Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.AbstractMockitoMethodProxy#41,0.37957124842370743,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.37957124842370743,0.5526323375331851,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.37957124842370743,0.5340350331738921,191,1485
org.mockito.internal.MockHandler#60,0.37957124842370743,0.48290556899496484,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.37957124842370743,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.37957124842370743,0.41568304490869923,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.37957124842370743,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.37957124842370743,0.4063999167752261,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.37957124842370743,0.38712614187734273,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#16,0.37957124842370743,0.33403387631375425,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.37957124842370743,0.33245120688044055,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.37957124842370743,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.37957124842370743,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.37957124842370743,0.2654378666401184,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.37957124842370743,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.37957124842370743,0.17027344567727531,52,1268
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.3786163522012579,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#80,0.37766624843161856,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.376720901126408,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#139,0.376720901126408,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#138,0.376720901126408,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#146,0.376720901126408,0.5981035935922663,207,1437
org.mockito.internal.util.ObjectMethodsGuru#23,0.37484433374844334,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.37484433374844334,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#27,0.3739130434782608,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.3739130434782608,0.862466784163699,339,1632
org.mockito.MockitoAnnotations#96,0.3447880870561283,2.2684668762750486,389,712
org.mockito.internal.stubbing.answers.AnswersValidator#28,-1.5514950166112955,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-1.6212624584717608,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-1.6212624584717608,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#38,-1.863787375415282,0.0,0,0
org.mockito.internal.invocation.Invocation#44,-1.87375415282392,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-1.87375415282392,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#18,-1.87375415282392,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#25,-1.87375415282392,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#28,-1.8903654485049834,0.0,0,0
org.mockito.internal.debugging.Location#18,-1.8970099667774083,0.0,0,0
org.mockito.internal.debugging.Location#20,-1.8970099667774083,0.0,0,0
org.mockito.internal.debugging.Location#28,-1.8970099667774083,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-1.9568106312292362,0.0,0,0
org.mockito.internal.MockHandler#39,-1.973421926910299,0.0,0,0
org.mockito.internal.MockHandler#46,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,-1.973421926910299,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-1.973421926910299,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-1.973421926910299,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-1.973421926910299,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,-1.973421926910299,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-1.973421926910299,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,-1.973421926910299,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-1.973421926910299,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,-1.973421926910299,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-1.973421926910299,0.0,0,0
org.mockito.internal.util.MockName#16,-1.973421926910299,0.0,0,0
org.mockito.internal.util.MockName#23,-1.973421926910299,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,-1.973421926910299,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,-1.973421926910299,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-1.973421926910299,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,-1.973421926910299,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-1.9767441860465118,0.0,0,0
org.mockito.internal.matchers.Equals#16,-1.9900332225913622,0.0,0,0
org.mockito.internal.matchers.Equals#18,-1.9900332225913622,0.0,0,0
org.mockito.Matchers#95,-1.9966777408637875,0.0,0,0
org.mockito.Mockito#630,-1.9966777408637875,0.0,0,0
org.mockito.Mockito#641,-1.9966777408637875,0.0,0,0
org.mockito.Mockito#673,-1.9966777408637875,0.0,0,0
org.mockito.Mockito#686,-1.9966777408637875,0.0,0,0
org.mockito.Mockito#720,-1.9966777408637875,0.0,0,0
org.mockito.internal.MockitoCore#26,-1.9966777408637875,0.0,0,0
org.mockito.internal.MockitoCore#28,-1.9966777408637875,0.0,0,0
org.mockito.internal.MockitoCore#29,-1.9966777408637875,0.0,0,0
org.mockito.internal.MockitoCore#30,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-1.9966777408637875,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,-1.9966777408637875,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-1.9966777408637875,0.0,0,0
org.mockito.internal.util.MockUtil#26,-1.9966777408637875,0.0,0,0
org.mockito.internal.util.MockUtil#28,-1.9966777408637875,0.0,0,0
org.mockito.internal.util.MockUtil#32,-1.9966777408637875,0.0,0,0
org.mockito.MockitoAnnotations#90,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-2.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-2.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-2.016611295681063,0.0,0,0
org.mockito.internal.util.Primitives#30,-2.016611295681063,0.0,0,0
org.mockito.internal.util.Primitives#31,-2.016611295681063,0.0,0,0
org.mockito.internal.util.Primitives#64,-2.016611295681063,0.0,0,0
org.mockito.ArgumentMatcher#62,-2.0232558139534884,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#55,-2.0697674418604652,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-2.122923588039867,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-2.162790697674419,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-2.1960132890365447,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-2.2093023255813953,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-2.5348837209302326,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-2.5348837209302326,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-2.5348837209302326,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-2.5348837209302326,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-2.5348837209302326,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,-2.5348837209302326,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,-2.5481727574750828,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,-2.5481727574750828,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,-2.574750830564784,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-2.6345514950166113,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#28,-2.6345514950166113,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,-2.6345514950166113,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,-2.6345514950166113,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-2.6345514950166113,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,-2.6345514950166113,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-2.6345514950166113,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-2.6345514950166113,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-2.6345514950166113,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-2.6345514950166113,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-2.6345514950166113,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#25,-2.674418604651163,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,-2.674418604651163,0.0,0,0
