Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.UnicodeEscaper#54,0.20412414523193154,1.08372714545937,889,3406
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.20412414523193154,0.6871879135980559,784,4737
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.20412414523193154,0.5243120994836125,420,3326
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.20412414523193154,0.4746519486731594,206,1802
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.1796053020267749,0.5690630306723152,918,6698
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.17677669529663687,1.4293951171167991,84,244
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.17677669529663687,0.9044074715562209,308,1414
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.17677669529663687,0.49082459854231475,455,3849
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.17149858514250882,0.7327151440682752,3,17
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.17149858514250882,0.4938793646370052,285,2396
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.17149858514250882,0.466046707281522,121,1078
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.17149858514250882,0.4010927264488233,54,559
org.apache.commons.lang3.text.translate.CharSequenceTranslator#82,0.17149858514250882,0.39594314915716927,74,776
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.17149858514250882,0.2829718219648387,367,5385
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.17149858514250882,0.23690389542948237,19,333
org.apache.commons.lang3.text.translate.CharSequenceTranslator#102,0.17149858514250882,0.14828758868048425,2,56
org.apache.commons.lang3.ArrayUtils#46,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#50,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#54,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#58,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#62,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#66,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#70,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#74,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#78,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#82,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#86,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#90,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#94,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#98,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#102,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#106,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#110,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#114,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.ArrayUtils#118,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#52,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#72,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#94,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#109,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#124,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#140,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#145,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#149,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#150,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#183,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#206,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#217,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#233,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#250,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#266,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#268,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#272,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#273,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#40,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#42,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#35,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#139,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#148,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#350,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#359,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#371,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#378,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#387,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#396,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#409,-4.58257569495584,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#40,-4.69041575982343,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#58,-4.69041575982343,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,-4.69041575982343,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,-4.69041575982343,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,-5.291502622129181,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#104,-5.744562646538029,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#103,-5.830951894845301,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,-6.0,0.0,0,0
