Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#630,0.3922322702763681,0.41436100131752307,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#302,0.3779644730092272,0.08943089430894309,66,738
com.google.javascript.jscomp.NodeUtil#1653,0.2886751345948129,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#49,0.2773500981126146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#633,0.2773500981126146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#649,0.2773500981126146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.2773500981126146,0.41436100131752307,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#637,0.2773500981126146,0.2761061946902655,624,2260
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#654,0.2773500981126146,0.2761061946902655,624,2260
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#277,0.2773500981126146,0.1091304347826087,251,2300
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.2773500981126146,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#283,0.2773500981126146,0.10494834148994019,193,1839
com.google.javascript.jscomp.NodeUtil#299,0.2773500981126146,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#646,0.2773500981126146,0.0,0,0
com.google.javascript.jscomp.NodeUtil#137,0.2672612419124244,0.0,0,0
com.google.javascript.jscomp.NodeUtil#494,0.25,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#496,0.25,0.2761061946902655,624,2260
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#826,0.25,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#964,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#440,0.23570226039551587,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#425,0.23570226039551587,0.13083015547081256,446,3409
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#749,0.23570226039551587,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#435,0.23570226039551587,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#441,0.23570226039551587,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#436,0.23570226039551587,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#428,0.23570226039551587,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#439,0.23570226039551587,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#431,0.23570226039551587,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#432,0.23570226039551587,0.0692410119840213,52,751
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#544,0.22941573387056174,0.3826649883114548,2128,5561
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#545,0.22941573387056174,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CodeGenerator#522,0.22941573387056174,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#523,0.22941573387056174,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#728,0.2182178902359924,0.18877551020408162,333,1764
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#714,0.2182178902359924,0.18321678321678322,131,715
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#727,0.2182178902359924,0.13855421686746988,23,166
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#718,0.2182178902359924,0.09749303621169916,35,359
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#719,0.2182178902359924,0.08583690987124463,20,233
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#713,0.2182178902359924,0.05975753674498444,557,9321
com.google.javascript.jscomp.NodeUtil#2364,0.21320071635561041,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#584,0.20851441405707477,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TernaryValue#118,0.20851441405707477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#821,0.20851441405707477,0.21212121212121213,329,1551
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#823,0.20851441405707477,0.13612358067071562,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#820,0.20851441405707477,0.13450479233226836,421,3130
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#526,0.20412414523193154,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#507,0.20412414523193154,0.1,188,1880
com.google.javascript.jscomp.CodeGenerator#511,0.20412414523193154,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#505,0.20412414523193154,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#515,0.20412414523193154,0.07920792079207921,24,303
com.google.javascript.jscomp.CodeGenerator#513,0.20412414523193154,0.07879924953095685,84,1066
com.google.javascript.jscomp.CodeGenerator#512,0.20412414523193154,0.06767458603311735,94,1389
com.google.javascript.jscomp.CodeGenerator#504,0.20412414523193154,0.0,0,0
com.google.javascript.jscomp.NodeUtil#114,0.20412414523193154,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2362,0.20412414523193154,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2190,0.2,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#803,0.2,0.3120567375886525,220,705
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#819,0.2,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#804,0.2,0.2155511811023622,438,2032
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#818,0.2,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#802,0.2,0.05513501299288216,488,8851
com.google.javascript.rhino.jstype.TernaryValue#202,0.19611613513818404,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#275,0.19611613513818404,0.40319258496395466,783,1942
com.google.javascript.jscomp.CodeGenerator#1045,0.19245008972987526,0.9885496183206107,259,262
com.google.javascript.jscomp.CodeGenerator#777,0.19245008972987526,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1046,0.19245008972987526,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#794,0.19245008972987526,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1052,0.19245008972987526,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1796,0.19245008972987526,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#750,0.19245008972987526,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1795,0.19245008972987526,0.24615921787709497,705,2864
com.google.javascript.jscomp.CodeGenerator#741,0.19245008972987526,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#742,0.19245008972987526,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1794,0.19245008972987526,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1798,0.19245008972987526,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#740,0.19245008972987526,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#707,0.1889822365046136,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.1889822365046136,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.1889822365046136,0.0,0,1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#522,0.18257418583505536,0.41436100131752307,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#533,0.18257418583505536,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#168,0.18257418583505536,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#165,0.18257418583505536,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#167,0.18257418583505536,0.13349514563106796,55,412
com.google.javascript.jscomp.parsing.IRFactory#166,0.18257418583505536,0.1128808864265928,163,1444
com.google.javascript.jscomp.CodeConsumer#276,0.1796053020267749,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#307,0.1796053020267749,0.1056,132,1250
com.google.javascript.jscomp.NodeUtil#304,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1034,0.17677669529663687,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1037,0.17677669529663687,0.5660377358490566,30,53
com.google.javascript.jscomp.CodeGenerator#754,0.17677669529663687,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#736,0.17677669529663687,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#1036,0.17677669529663687,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#161,0.17407765595569785,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#762,0.17407765595569785,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#766,0.17407765595569785,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#759,0.17407765595569785,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#770,0.17407765595569785,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#521,0.17149858514250882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2185,0.17149858514250882,0.4666666666666667,14,30
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#520,0.17149858514250882,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2189,0.17149858514250882,0.2894736842105263,33,114
com.google.javascript.jscomp.parsing.IRFactory#559,0.17149858514250882,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#556,0.17149858514250882,0.1579941610853512,920,5823
com.google.javascript.jscomp.NodeUtil#2195,0.17149858514250882,0.12796697626418987,124,969
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#260,0.17149858514250882,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#557,0.17149858514250882,0.11746804625684723,193,1643
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#69,0.17149858514250882,0.11630258899676375,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#267,0.17149858514250882,0.11619205986281439,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#262,0.17149858514250882,0.1138029315960912,559,4912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#274,0.17149858514250882,0.10029940119760479,134,1336
com.google.javascript.jscomp.NodeUtil#2181,0.17149858514250882,0.09895833333333333,171,1728
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#271,0.17149858514250882,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.IRFactory#558,0.17149858514250882,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#562,0.17149858514250882,0.06625,318,4800
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.17149858514250882,0.06203007518796992,132,2128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#68,0.17149858514250882,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#237,0.17149858514250882,0.0,0,0
com.google.javascript.jscomp.NodeUtil#128,0.1690308509457033,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1033,0.16666666666666666,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1032,0.16666666666666666,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeGenerator#1040,0.16666666666666666,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#726,0.16666666666666666,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#725,0.16666666666666666,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#1031,0.16666666666666666,0.0693450742982939,630,9085
com.google.javascript.jscomp.NodeUtil#123,0.1643989873053573,0.2,3,15
com.google.javascript.jscomp.CodeGenerator#718,0.1643989873053573,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#716,0.1643989873053573,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#724,0.1643989873053573,0.09477652127086698,176,1857
com.google.javascript.jscomp.NodeUtil#122,0.1643989873053573,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#77,0.16222142113076254,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.16222142113076254,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.TernaryValue#60,0.16012815380508713,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.16012815380508713,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.16012815380508713,0.0,0,0
com.google.javascript.jscomp.NodeUtil#364,0.15811388300841897,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#338,0.1543033499620919,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#110,0.1543033499620919,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#160,0.1543033499620919,0.24615921787709497,705,2864
com.google.javascript.jscomp.CodeGenerator#103,0.1543033499620919,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.IRFactory#159,0.1543033499620919,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeGenerator#112,0.1543033499620919,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#171,0.1543033499620919,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.1543033499620919,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.1543033499620919,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.1543033499620919,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.1543033499620919,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.1543033499620919,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.1543033499620919,0.0,0,1
com.google.javascript.jscomp.NodeUtil#293,0.15249857033260467,0.6666666666666666,4,6
com.google.javascript.rhino.Node#683,0.15249857033260467,0.0,0,0
com.google.javascript.rhino.Node#712,0.15249857033260467,0.0,0,0
com.google.javascript.rhino.Node#706,0.15075567228888181,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#67,0.14586499149789456,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.14586499149789456,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#254,0.14586499149789456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#280,0.14586499149789456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.14586499149789456,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.14586499149789456,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.14586499149789456,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#219,0.14586499149789456,0.42857142857142855,6,14
com.google.javascript.jscomp.LineNumberCheck#60,0.14586499149789456,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#54,0.14586499149789456,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.14586499149789456,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeConsumer#241,0.14586499149789456,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.14586499149789456,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.14586499149789456,0.1696165191740413,345,2034
com.google.javascript.jscomp.LineNumberCheck#63,0.14586499149789456,0.13870205417196874,763,5501
com.google.javascript.jscomp.CodeConsumer#245,0.14586499149789456,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.14586499149789456,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.14586499149789456,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.14586499149789456,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#220,0.14586499149789456,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.14586499149789456,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#215,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.14586499149789456,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#281,0.14586499149789456,0.0,0,0
com.google.javascript.rhino.Node#561,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#714,0.14285714285714285,0.25142857142857145,528,2100
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.14285714285714285,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.14285714285714285,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#695,0.14285714285714285,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#704,0.14285714285714285,0.12352941176470589,21,170
com.google.javascript.rhino.Node#703,0.14285714285714285,0.12236286919831224,29,237
com.google.javascript.rhino.Node#701,0.14285714285714285,0.10488245931283906,58,553
com.google.javascript.rhino.Node#697,0.14285714285714285,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#711,0.14285714285714285,0.07142857142857142,17,238
com.google.javascript.rhino.Node#713,0.14285714285714285,0.06666666666666667,22,330
com.google.javascript.rhino.Node#705,0.14285714285714285,0.0639269406392694,14,219
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#715,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#816,0.1414213562373095,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#817,0.1414213562373095,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1423,0.14002800840280097,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1893,0.1386750490563073,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1894,0.1386750490563073,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#1413,0.13483997249264842,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2237,0.13483997249264842,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#2236,0.13483997249264842,0.19449609520267758,523,2689
com.google.javascript.jscomp.ErrorFormat#25,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.Tracer#237,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.13483997249264842,0.0,0,0
com.google.javascript.rhino.Node#2235,0.13483997249264842,0.0,0,0
com.google.javascript.rhino.Node#2238,0.13483997249264842,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.SourceMap#36,0.13423121104280486,0.0,0,0
com.google.javascript.jscomp.SourceMap#41,0.13423121104280486,0.0,0,0
com.google.javascript.jscomp.SourceMap#55,0.13423121104280486,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.13423121104280486,0.0,0,0
com.google.javascript.rhino.Node#255,0.1336306209562122,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#627,0.13245323570650439,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1210,0.13245323570650439,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#265,0.13245323570650439,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.13245323570650439,0.0,0,0
com.google.javascript.rhino.Node#1889,0.13130643285972254,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,0.13130643285972254,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1888,0.13130643285972254,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1897,0.13130643285972254,0.1136085626911315,743,6540
com.google.javascript.jscomp.Compiler#183,0.12909944487358055,0.5962059620596206,220,369
com.google.javascript.jscomp.GoogleCodingConvention#115,0.12909944487358055,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.12909944487358055,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.12909944487358055,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#294,0.12909944487358055,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#425,0.12909944487358055,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#231,0.12909944487358055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#270,0.12909944487358055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.12909944487358055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.12909944487358055,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.12909944487358055,0.24615921787709497,705,2864
com.google.javascript.jscomp.LoggerErrorManager#38,0.12909944487358055,0.19449609520267758,523,2689
