Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#2238,0.4082482904638631,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3795,0.4082482904638631,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#1692,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1816,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2201,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#3788,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1710,0.4082482904638631,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1711,0.4082482904638631,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1797,0.4082482904638631,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#2239,0.4082482904638631,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#1693,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1817,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2202,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1746,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1747,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1748,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1749,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1750,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1798,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3803,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3804,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1696,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1697,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1698,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1699,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1702,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1703,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1704,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1705,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1738,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1740,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1709,0.4082482904638631,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1742,0.4082482904638631,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#2237,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3794,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#1799,0.4082482904638631,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2204,0.4082482904638631,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#1657,0.4082482904638631,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1677,0.4082482904638631,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1744,0.4082482904638631,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3801,0.4082482904638631,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3796,0.4082482904638631,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#3819,0.4082482904638631,0.25757149398595286,50,806
org.apache.commons.math3.util.FastMath#1752,0.4082482904638631,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#3805,0.4082482904638631,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1653,0.4082482904638631,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1673,0.4082482904638631,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1658,0.4082482904638631,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1678,0.4082482904638631,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1803,0.4082482904638631,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#2222,0.4082482904638631,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#3806,0.4082482904638631,0.2113772173190903,14,275
org.apache.commons.math3.util.FastMath#3798,0.4082482904638631,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1708,0.4082482904638631,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1741,0.4082482904638631,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1819,0.4082482904638631,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2214,0.4082482904638631,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#1737,0.4082482904638631,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#2208,0.4082482904638631,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2227,0.4082482904638631,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1820,0.4082482904638631,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#3818,0.4082482904638631,0.07414379434024213,1,56
org.apache.commons.math3.util.FastMath#3808,0.4082482904638631,0.0,0,3
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#66,0.3779644730092272,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#211,0.3779644730092272,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#263,0.3779644730092272,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#262,0.3779644730092272,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#142,0.35355339059327373,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Incrementor#114,0.35355339059327373,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#259,0.35355339059327373,0.0,0,1
org.apache.commons.math3.optimization.univariate.BrentOptimizer#210,0.31622776601683794,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.univariate.BrentOptimizer#267,0.31622776601683794,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#104,0.30151134457776363,2.475478445180984,220,369
org.apache.commons.math3.optimization.univariate.BrentOptimizer#251,0.2886751345948129,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#237,0.2773500981126146,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#179,0.2773500981126146,0.6854181876786828,52,315
org.apache.commons.math3.optimization.univariate.BrentOptimizer#182,0.2773500981126146,0.628818638858891,204,1347
org.apache.commons.math3.optimization.univariate.BrentOptimizer#178,0.2773500981126146,0.3214069062711286,147,1899
org.apache.commons.math3.optimization.univariate.BrentOptimizer#166,0.2672612419124244,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#56,0.2581988897471611,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2974,0.2581988897471611,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#243,0.2581988897471611,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#168,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#192,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#203,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#216,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#239,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#249,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#47,0.2581988897471611,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#76,0.2581988897471611,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#246,0.2581988897471611,1.08372714545937,889,3406
org.apache.commons.math3.optimization.univariate.BrentOptimizer#258,0.2581988897471611,1.08372714545937,889,3406
org.apache.commons.math3.optimization.univariate.BrentOptimizer#153,0.2581988897471611,1.0380131207633898,2,8
org.apache.commons.math3.optimization.univariate.BrentOptimizer#196,0.2581988897471611,0.9991995908403101,251,1043
org.apache.commons.math3.optimization.univariate.BrentOptimizer#205,0.2581988897471611,0.9991995908403101,251,1043
org.apache.commons.math3.optimization.univariate.BrentOptimizer#191,0.2581988897471611,0.998594900987565,209,869
org.apache.commons.math3.optimization.univariate.BrentOptimizer#200,0.2581988897471611,0.998594900987565,209,869
org.apache.commons.math3.optimization.univariate.BrentOptimizer#253,0.2581988897471611,0.9329941979882082,613,2728
org.apache.commons.math3.optimization.univariate.BrentOptimizer#269,0.2581988897471611,0.9226783295674577,2,9
org.apache.commons.math3.optimization.univariate.BrentOptimizer#172,0.2581988897471611,0.8167972097810281,60,305
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#46,0.2581988897471611,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#69,0.2581988897471611,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.2581988897471611,0.6696343304077912,419,2598
org.apache.commons.math3.optimization.univariate.BrentOptimizer#248,0.2581988897471611,0.6627173716337692,362,2268
org.apache.commons.math3.util.Precision#318,0.2581988897471611,0.6470731142421132,48,308
org.apache.commons.math3.util.Precision#320,0.2581988897471611,0.6326708012995864,263,1726
org.apache.commons.math3.optimization.univariate.BrentOptimizer#174,0.2581988897471611,0.628818638858891,204,1347
org.apache.commons.math3.optimization.univariate.BrentOptimizer#225,0.2581988897471611,0.5506306160321924,37,279
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.2581988897471611,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.univariate.BrentOptimizer#255,0.2581988897471611,0.5243120994836125,420,3326
org.apache.commons.math3.util.Precision#307,0.2581988897471611,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.univariate.BrentOptimizer#226,0.2581988897471611,0.5190065603816949,32,256
org.apache.commons.math3.optimization.univariate.BrentOptimizer#228,0.2581988897471611,0.484047569267902,45,386
org.apache.commons.math3.optimization.univariate.BrentOptimizer#135,0.2581988897471611,0.4824355306645063,559,4811
org.apache.commons.math3.util.Precision#308,0.2581988897471611,0.4823568943866322,510,4390
org.apache.commons.math3.optimization.univariate.BrentOptimizer#138,0.2581988897471611,0.4818407670870352,504,4343
org.apache.commons.math3.optimization.univariate.BrentOptimizer#165,0.2581988897471611,0.45295117996947926,42,385
org.apache.commons.math3.optimization.univariate.BrentOptimizer#163,0.2581988897471611,0.44768430578378754,51,473
org.apache.commons.math3.optimization.univariate.BrentOptimizer#171,0.2581988897471611,0.4356251785498817,32,305
org.apache.commons.math3.optimization.univariate.BrentOptimizer#236,0.2581988897471611,0.41691861246617584,73,727
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.2581988897471611,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.univariate.BrentOptimizer#154,0.2581988897471611,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.univariate.BrentOptimizer#145,0.2581988897471611,0.39543356981462474,44,462
org.apache.commons.math3.optimization.univariate.BrentOptimizer#220,0.2581988897471611,0.37532677812913534,32,354
org.apache.commons.math3.optimization.univariate.BrentOptimizer#161,0.2581988897471611,0.370195827546148,417,4677
org.apache.commons.math3.optimization.univariate.BrentOptimizer#256,0.2581988897471611,0.370195827546148,417,4677
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,0.2581988897471611,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.univariate.BrentOptimizer#155,0.2581988897471611,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.univariate.BrentOptimizer#243,0.2581988897471611,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.univariate.BrentOptimizer#244,0.2581988897471611,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.univariate.BrentOptimizer#141,0.2581988897471611,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#157,0.2581988897471611,0.35192486227234704,426,5026
org.apache.commons.math3.optimization.univariate.BrentOptimizer#245,0.2581988897471611,0.3317664405139683,367,4593
org.apache.commons.math3.optimization.univariate.BrentOptimizer#257,0.2581988897471611,0.3317664405139683,367,4593
org.apache.commons.math3.optimization.univariate.BrentOptimizer#159,0.2581988897471611,0.32411715210916076,232,2972
org.apache.commons.math3.util.Precision#311,0.2581988897471611,0.32411715210916076,232,2972
org.apache.commons.math3.optimization.univariate.BrentOptimizer#209,0.2581988897471611,0.2897942767955553,174,2493
org.apache.commons.math3.optimization.univariate.BrentOptimizer#152,0.2581988897471611,0.28101115249041464,187,2763
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.2581988897471611,0.27400309220819385,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#156,0.2581988897471611,0.27400309220819385,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#219,0.2581988897471611,0.2624860765148802,77,1218
org.apache.commons.math3.optimization.univariate.BrentOptimizer#162,0.2581988897471611,0.2484777522241897,231,3860
org.apache.commons.math3.optimization.univariate.BrentOptimizer#139,0.2581988897471611,0.24611858444582302,539,9093
org.apache.commons.math3.util.Precision#314,0.2581988897471611,0.23816744644666688,60,1046
org.apache.commons.math3.optimization.univariate.BrentOptimizer#242,0.2581988897471611,0.2291821592399953,214,3877
org.apache.commons.math3.optimization.univariate.BrentOptimizer#142,0.2581988897471611,0.21084413368720425,361,7109
org.apache.commons.math3.optimization.univariate.BrentOptimizer#241,0.2581988897471611,0.202324591335237,23,472
org.apache.commons.math3.util.Incrementor#53,0.25,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#62,0.25,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#155,0.25,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#73,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#79,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#85,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#91,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#149,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#375,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2992,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#104,0.25,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#56,0.25,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#96,0.25,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.25,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#3001,0.25,1.6740767735483715,783,1942
org.apache.commons.math3.optimization.univariate.BrentOptimizer#123,0.25,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#85,0.25,1.0439446243106092,528,2100
org.apache.commons.math3.util.Incrementor#85,0.25,1.0439446243106092,528,2100
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.25,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.univariate.BrentOptimizer#75,0.25,0.7271956326251997,31,177
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#131,0.25,0.6646736823183452,231,1443
org.apache.commons.math3.util.FastMath#3004,0.25,0.5758982084293521,763,5501
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#134,0.25,0.5651922511259863,1031,7574
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#108,0.25,0.5055607945686976,47,386
org.apache.commons.math3.optimization.univariate.BrentOptimizer#121,0.25,0.4824355306645063,559,4811
org.apache.commons.math3.optimization.univariate.BrentOptimizer#129,0.25,0.4818407670870352,504,4343
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#129,0.25,0.4677466531835029,73,648
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#130,0.25,0.4348433343738525,31,296
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#117,0.25,0.42556884186369465,193,1883
org.apache.commons.math3.util.Incrementor#81,0.25,0.41691861246617584,73,727
org.apache.commons.math3.optimization.univariate.BrentOptimizer#110,0.25,0.40888778418416727,1521,15445
org.apache.commons.math3.util.Incrementor#84,0.25,0.3841756745885856,26,281
org.apache.commons.math3.optimization.univariate.BrentOptimizer#111,0.25,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#127,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.univariate.BrentOptimizer#134,0.25,0.3572746780401425,494,5741
org.apache.commons.math3.optimization.univariate.BrentOptimizer#112,0.25,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#113,0.25,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#116,0.25,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#131,0.25,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#132,0.25,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#77,0.25,0.3038087182722117,6,82
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#128,0.25,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#120,0.25,0.2954644089064331,19,267
org.apache.commons.math3.optimization.univariate.BrentOptimizer#84,0.25,0.2768034988702373,22,330
org.apache.commons.math3.optimization.univariate.BrentOptimizer#133,0.25,0.27400309220819385,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#130,0.25,0.24611858444582302,539,9093
org.apache.commons.math3.optimization.univariate.BrentOptimizer#80,0.25,0.23066958239186441,11,198
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#126,0.25,0.2291821592399953,214,3877
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#125,0.25,0.1841945648674407,24,541
org.apache.commons.math3.analysis.function.StepFunction#64,-1.0,0.0,0,0
org.apache.commons.math3.analysis.function.StepFunction#80,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#143,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#145,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#147,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#233,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#234,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#236,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#265,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#290,-1.0,0.0,0,0
org.apache.commons.math3.util.MathArrays#301,-1.0,0.0,0,0
org.apache.commons.math3.analysis.function.Sin#33,-2.23606797749979,0.0,0,0
org.apache.commons.math3.util.FastMath#2253,-2.449489742783178,0.0,0,0
org.apache.commons.math3.util.FastMath#2255,-2.449489742783178,0.0,0,0
org.apache.commons.math3.util.FastMath#3785,-2.449489742783178,0.0,0,0
org.apache.commons.math3.util.FastMath#3821,-2.449489742783178,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#105,-3.3166247903554,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#266,-3.8729833462074175,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#270,-3.8729833462074175,0.0,0,0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#45,-3.8729833462074175,0.0,0,0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#48,-3.8729833462074175,0.0,0,0
org.apache.commons.math3.util.Precision#77,-3.8729833462074175,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-4.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,-4.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#40,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#55,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#57,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#107,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#42,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#46,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#86,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-4.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-4.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-4.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-4.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-4.0,0.0,0,0
