Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#507,0.08689787431778351,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#508,0.08689787431778351,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#509,0.08689787431778351,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#510,0.08689787431778351,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#612,0.08685104172245639,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#934,0.08685104172245639,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#945,0.08685104172245639,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#83,0.08685104172245639,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#575,0.08685104172245639,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#764,0.08685104172245639,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#215,0.08685104172245639,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#517,0.08685104172245639,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#634,0.08685104172245639,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#959,0.08685104172245639,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#271,0.08685104172245639,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#1084,0.08685104172245639,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#570,0.08685104172245639,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#561,0.08685104172245639,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#527,0.08685104172245639,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#533,0.08685104172245639,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#202,0.08685104172245639,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.08685104172245639,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.08685104172245639,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#228,0.08685104172245639,0.8554228609664563,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.08685104172245639,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#957,0.08685104172245639,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#569,0.08685104172245639,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#624,0.08685104172245639,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#636,0.08685104172245639,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.08685104172245639,0.5781855521945488,850,6104
org.joda.time.chrono.GJChronology#526,0.08685104172245639,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#532,0.08685104172245639,0.5658460379691405,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.08685104172245639,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#470,0.08685104172245639,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#541,0.08685104172245639,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.08685104172245639,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.08685104172245639,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.08685104172245639,0.48347141162710283,250,2147
org.joda.time.chrono.GJChronology#623,0.08685104172245639,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#632,0.08685104172245639,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1083,0.08685104172245639,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#491,0.08685104172245639,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#961,0.08685104172245639,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#465,0.08685104172245639,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.08685104172245639,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#543,0.08685104172245639,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#467,0.08685104172245639,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#544,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#546,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#549,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#551,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#553,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#555,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#557,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#626,0.08685104172245639,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.08685104172245639,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#469,0.08685104172245639,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#567,0.08685104172245639,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#559,0.08685104172245639,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.08685104172245639,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#474,0.08685104172245639,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#472,0.08685104172245639,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#633,0.08685104172245639,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#476,0.08685104172245639,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#473,0.08685104172245639,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#630,0.08685104172245639,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#625,0.08685104172245639,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#627,0.08685104172245639,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#468,0.08685104172245639,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#480,0.08685104172245639,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#485,0.08685104172245639,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#958,0.08685104172245639,0.07037377089921287,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.08680428476524664,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.08680428476524664,0.5758982084293521,763,5501
org.joda.time.chrono.JulianChronology#211,0.08671099695241201,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.08671099695241201,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.08671099695241201,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.08671099695241201,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.08671099695241201,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.08671099695241201,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.08671099695241201,0.31014397632519586,160,2142
org.joda.time.field.BaseDateTimeField#888,0.0866644656923119,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.0866644656923119,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#886,0.0866644656923119,0.5362641676850273,839,6496
org.joda.time.field.BaseDateTimeField#890,0.0866644656923119,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0866644656923119,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.08661800926137128,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.08661800926137128,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.08661800926137128,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.08657162745924431,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#540,0.08652532008633532,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#157,0.08647908694379515,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.08647908694379515,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.08647908694379515,0.5594964338866498,114,846
org.joda.time.chrono.BasicChronology#539,0.08643292783351762,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.08643292783351762,0.862466784163699,339,1632
org.joda.time.chrono.BasicChronology#185,0.08624902777871554,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.08624902777871554,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1174,0.08624902777871554,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.08624902777871554,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#496,0.08620323588391418,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#272,0.08615751684814253,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#269,0.08611187047839651,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.08611187047839651,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.08611187047839651,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.08611187047839651,0.7820009160908049,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.08611187047839651,0.555149078514125,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.08611187047839651,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.08611187047839651,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.08611187047839651,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.08611187047839651,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.08611187047839651,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.08611187047839651,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.08611187047839651,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.08611187047839651,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.08611187047839651,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.08611187047839651,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.08611187047839651,0.24611858444582302,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.08611187047839651,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.08611187047839651,0.1569504375037428,11,291
org.joda.time.format.DateTimeFormatterBuilder#1288,0.08606629658238704,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.08597536544597625,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.08597536544597625,0.7042151429873743,125,737
org.joda.time.format.DateTimeFormatterBuilder#359,0.08593000782454135,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.08593000782454135,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.08593000782454135,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2717,0.08588472191476922,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.08588472191476922,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.08588472191476922,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.08588472191476922,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.08588472191476922,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.08588472191476922,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.08588472191476922,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.08588472191476922,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.08588472191476922,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.08588472191476922,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.08588472191476922,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.08588472191476922,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.08588472191476922,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.08588472191476922,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.08588472191476922,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.08588472191476922,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.08588472191476922,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.08588472191476922,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.08588472191476922,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.08588472191476922,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.08588472191476922,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.08588472191476922,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.08588472191476922,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.08588472191476922,0.18872965832061633,6,132
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.08583950752789522,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.08583950752789522,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.08583950752789522,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.08583950752789522,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.08583950752789522,0.5064643995439324,106,869
org.joda.time.format.DateTimeFormatterBuilder#1430,0.08579436447584965,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#328,0.08579436447584965,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#329,0.08579436447584965,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#327,0.08579436447584965,0.22892346760028665,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1426,0.08574929257125442,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.08574929257125442,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.0857042916274198,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.0857042916274198,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.0857042916274198,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.0857042916274198,0.32483459747058935,78,997
org.joda.time.field.PreciseDateTimeField#82,0.0856593614583411,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0856145018786956,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0856145018786956,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.0856145018786956,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.0856145018786956,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.08552499374980313,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.08552499374980313,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.08552499374980313,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.08552499374980313,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.08552499374980313,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.08552499374980313,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.08552499374980313,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.08552499374980313,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.08552499374980313,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.08552499374980313,0.0,0,14
org.joda.time.chrono.BasicChronology#554,0.08534681648595455,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#424,0.08530244589991119,2.35021838663409,30,53
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.08530244589991119,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#417,0.08530244589991119,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#422,0.08530244589991119,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#414,0.08530244589991119,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#420,0.08530244589991119,0.331194847870031,41,514
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.0852139119415471,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.0852139119415471,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#792,0.08508162635812468,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#494,0.08508162635812468,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#495,0.08508162635812468,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#493,0.08508162635812468,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#954,0.08503766788122595,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#952,0.08503766788122595,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#951,0.08503766788122595,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#953,0.08503766788122595,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#344,0.08481889296799709,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#508,0.08464508357844563,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.08460179792817016,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#265,0.08455857861606325,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.08455857861606325,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.08455857861606325,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.08455857861606325,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.08455857861606325,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.08455857861606325,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.08455857861606325,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.08455857861606325,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.08455857861606325,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.08455857861606325,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.08455857861606325,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.08455857861606325,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.08455857861606325,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.08455857861606325,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.08455857861606325,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.08455857861606325,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.08455857861606325,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.08455857861606325,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.08455857861606325,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.08455857861606325,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.08455857861606325,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.08455857861606325,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.08455857861606325,0.0,0,69
org.joda.time.chrono.ZonedChronology#406,0.08438636137290127,1.7204486244009811,629,1518
org.joda.time.chrono.ZonedChronology#407,0.08438636137290127,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#521,0.08434347122457898,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#520,0.08434347122457898,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#524,0.08434347122457898,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#517,0.08434347122457898,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#516,0.08434347122457898,0.416422238328425,787,7847
org.joda.time.chrono.BasicChronology#340,0.08425788675685038,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#342,0.08425788675685038,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#339,0.08425788675685038,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#114,0.08417256229267932,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.08417256229267932,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.08417256229267932,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#116,0.08417256229267932,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#109,0.08417256229267932,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.08417256229267932,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.08417256229267932,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#108,0.08417256229267932,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.08417256229267932,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.08417256229267932,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.08417256229267932,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#111,0.08417256229267932,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.08417256229267932,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.08417256229267932,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.08417256229267932,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#115,0.08417256229267932,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#110,0.08417256229267932,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.08417256229267932,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1127,0.08396038004871986,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.08396038004871986,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.08396038004871986,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.08396038004871986,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.08396038004871986,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.08396038004871986,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.08396038004871986,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.08396038004871986,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.08387595531138221,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.08387595531138221,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.08387595531138221,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.08387595531138221,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.08387595531138221,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.08387595531138221,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.08383383833392813,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.08383383833392813,0.4438960933642658,82,767
org.joda.time.Instant#119,0.08251871618851556,1.4360482272215318,138,399
org.joda.time.Instant#118,0.08251871618851556,0.4438960933642658,82,767
org.joda.time.Instant#256,0.08196249317772045,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.08168856667639278,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.08168856667639278,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.0816496580927726,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#480,0.08122530074811118,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.08122530074811118,0.0,0,2
org.joda.time.base.BaseDateTime#304,0.08095867536036437,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#102,0.08092079995461407,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.07948389478810107,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.07948389478810107,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.07948389478810107,1.4360482272215318,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.07948389478810107,0.4438960933642658,82,767
org.joda.time.DateTime#527,0.07944805086529158,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#257,0.07944805086529158,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#260,0.07944805086529158,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#392,0.07944805086529158,1.8509149623250807,333,747
org.joda.time.chrono.LimitChronology#102,0.07944805086529158,1.138872695250521,542,1976
org.joda.time.chrono.LimitChronology#252,0.07944805086529158,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#457,0.07944805086529158,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,0.07944805086529158,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,0.07944805086529158,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,0.07944805086529158,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,0.07944805086529158,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,0.07944805086529158,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#455,0.07944805086529158,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,0.07944805086529158,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,0.07944805086529158,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,0.07944805086529158,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,0.07944805086529158,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,0.07944805086529158,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,0.07944805086529158,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,0.07944805086529158,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,0.07944805086529158,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,0.07944805086529158,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,0.07944805086529158,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#454,0.07944805086529158,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#213,0.07944805086529158,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,0.07944805086529158,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,0.07944805086529158,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,0.07944805086529158,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,0.07944805086529158,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,0.07944805086529158,0.36346867370456865,803,9173
