Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1658,0.3779644730092272,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1678,0.3779644730092272,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1803,0.3779644730092272,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#2222,0.3779644730092272,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#3806,0.3779644730092272,0.2113772173190903,14,275
org.apache.commons.math3.util.FastMath#3798,0.3779644730092272,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1708,0.3779644730092272,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1741,0.3779644730092272,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1819,0.3779644730092272,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2214,0.3779644730092272,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#1737,0.3779644730092272,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#2208,0.3779644730092272,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2227,0.3779644730092272,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1820,0.3779644730092272,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#3818,0.3779644730092272,0.07414379434024213,1,56
org.apache.commons.math3.util.FastMath#3808,0.3779644730092272,0.0,0,3
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#66,0.35355339059327373,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#208,0.35355339059327373,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#270,0.35355339059327373,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#269,0.35355339059327373,0.8075579950304989,523,2689
org.apache.commons.math3.util.Incrementor#114,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#266,0.3333333333333333,0.0,0,1
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.30151134457776363,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#110,0.2886751345948129,2.475478445180984,220,369
org.apache.commons.math3.optimization.univariate.BrentOptimizer#258,0.2773500981126146,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.2672612419124244,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#201,0.2672612419124244,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#186,0.2672612419124244,0.6854181876786828,52,315
org.apache.commons.math3.optimization.univariate.BrentOptimizer#189,0.2672612419124244,0.628818638858891,204,1347
org.apache.commons.math3.optimization.univariate.BrentOptimizer#185,0.2672612419124244,0.3214069062711286,147,1899
org.apache.commons.math3.optimization.univariate.BrentOptimizer#173,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#56,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#65,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2974,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#244,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#175,0.25,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#223,0.25,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#256,0.25,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#47,0.25,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#77,0.25,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#265,0.25,1.08372714545937,889,3406
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.25,1.0380131207633898,2,8
org.apache.commons.math3.optimization.univariate.BrentOptimizer#203,0.25,0.9991995908403101,251,1043
org.apache.commons.math3.optimization.univariate.BrentOptimizer#212,0.25,0.9991995908403101,251,1043
org.apache.commons.math3.optimization.univariate.BrentOptimizer#198,0.25,0.998594900987565,209,869
org.apache.commons.math3.optimization.univariate.BrentOptimizer#207,0.25,0.998594900987565,209,869
org.apache.commons.math3.optimization.univariate.BrentOptimizer#260,0.25,0.9329941979882082,613,2728
org.apache.commons.math3.optimization.univariate.BrentOptimizer#279,0.25,0.9226783295674577,2,9
org.apache.commons.math3.optimization.univariate.BrentOptimizer#179,0.25,0.8167972097810281,60,305
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#46,0.25,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#70,0.25,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.univariate.BrentOptimizer#304,0.25,0.8026792637275724,631,3264
org.apache.commons.math3.optimization.univariate.BrentOptimizer#242,0.25,0.6696343304077912,419,2598
org.apache.commons.math3.optimization.univariate.BrentOptimizer#255,0.25,0.6627173716337692,362,2268
org.apache.commons.math3.util.Precision#319,0.25,0.6470731142421132,48,308
org.apache.commons.math3.util.Precision#321,0.25,0.6326708012995864,263,1726
org.apache.commons.math3.optimization.univariate.BrentOptimizer#181,0.25,0.628818638858891,204,1347
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.25,0.5790393126489787,170,1219
org.apache.commons.math3.optimization.univariate.BrentOptimizer#232,0.25,0.5506306160321924,37,279
org.apache.commons.math3.optimization.univariate.BrentOptimizer#167,0.25,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.univariate.BrentOptimizer#262,0.25,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.25,0.5240454590261775,364,2884
org.apache.commons.math3.util.Precision#308,0.25,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.25,0.5190065603816949,32,256
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.25,0.484047569267902,45,386
org.apache.commons.math3.optimization.univariate.BrentOptimizer#141,0.25,0.4824355306645063,559,4811
org.apache.commons.math3.util.Precision#309,0.25,0.4823568943866322,510,4390
org.apache.commons.math3.optimization.univariate.BrentOptimizer#144,0.25,0.4818407670870352,504,4343
org.apache.commons.math3.optimization.univariate.BrentOptimizer#172,0.25,0.45295117996947926,42,385
org.apache.commons.math3.optimization.univariate.BrentOptimizer#170,0.25,0.44768430578378754,51,473
org.apache.commons.math3.optimization.univariate.BrentOptimizer#178,0.25,0.4356251785498817,32,305
org.apache.commons.math3.optimization.univariate.BrentOptimizer#154,0.25,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.univariate.BrentOptimizer#161,0.25,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.univariate.BrentOptimizer#152,0.25,0.39543356981462474,44,462
org.apache.commons.math3.optimization.univariate.BrentOptimizer#227,0.25,0.37532677812913534,32,354
org.apache.commons.math3.optimization.univariate.BrentOptimizer#168,0.25,0.370195827546148,417,4677
org.apache.commons.math3.optimization.univariate.BrentOptimizer#263,0.25,0.370195827546148,417,4677
org.apache.commons.math3.optimization.univariate.BrentOptimizer#155,0.25,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.univariate.BrentOptimizer#162,0.25,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.25,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#164,0.25,0.35192486227234704,426,5026
org.apache.commons.math3.optimization.univariate.BrentOptimizer#264,0.25,0.3317664405139683,367,4593
org.apache.commons.math3.optimization.univariate.BrentOptimizer#166,0.25,0.32411715210916076,232,2972
org.apache.commons.math3.util.Precision#312,0.25,0.32411715210916076,232,2972
org.apache.commons.math3.optimization.univariate.BrentOptimizer#216,0.25,0.2897942767955553,174,2493
org.apache.commons.math3.optimization.univariate.BrentOptimizer#159,0.25,0.28101115249041464,187,2763
org.apache.commons.math3.optimization.univariate.BrentOptimizer#156,0.25,0.27400309220819385,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#163,0.25,0.27400309220819385,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#226,0.25,0.2624860765148802,77,1218
org.apache.commons.math3.optimization.univariate.BrentOptimizer#169,0.25,0.2484777522241897,231,3860
org.apache.commons.math3.optimization.univariate.BrentOptimizer#145,0.25,0.24611858444582302,539,9093
org.apache.commons.math3.util.Precision#315,0.25,0.23816744644666688,60,1046
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,0.25,0.21084413368720425,361,7109
org.apache.commons.math3.util.Incrementor#53,0.24253562503633297,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#62,0.24253562503633297,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#155,0.24253562503633297,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#73,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#79,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#85,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#91,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#149,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#375,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2992,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#104,0.24253562503633297,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#56,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#96,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#3001,0.24253562503633297,1.6740767735483715,783,1942
org.apache.commons.math3.optimization.univariate.BrentOptimizer#129,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#91,0.24253562503633297,1.0439446243106092,528,2100
org.apache.commons.math3.util.Incrementor#85,0.24253562503633297,1.0439446243106092,528,2100
org.apache.commons.math3.optimization.univariate.BrentOptimizer#128,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.univariate.BrentOptimizer#81,0.24253562503633297,0.7271956326251997,31,177
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#131,0.24253562503633297,0.6646736823183452,231,1443
org.apache.commons.math3.util.FastMath#3004,0.24253562503633297,0.5758982084293521,763,5501
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#134,0.24253562503633297,0.5651922511259863,1031,7574
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#108,0.24253562503633297,0.5055607945686976,47,386
org.apache.commons.math3.optimization.univariate.BrentOptimizer#127,0.24253562503633297,0.4824355306645063,559,4811
org.apache.commons.math3.optimization.univariate.BrentOptimizer#135,0.24253562503633297,0.4818407670870352,504,4343
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#129,0.24253562503633297,0.4677466531835029,73,648
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#130,0.24253562503633297,0.4348433343738525,31,296
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#117,0.24253562503633297,0.42556884186369465,193,1883
org.apache.commons.math3.util.Incrementor#81,0.24253562503633297,0.41691861246617584,73,727
org.apache.commons.math3.optimization.univariate.BrentOptimizer#116,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math3.util.Incrementor#84,0.24253562503633297,0.3841756745885856,26,281
org.apache.commons.math3.optimization.univariate.BrentOptimizer#117,0.24253562503633297,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#127,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.univariate.BrentOptimizer#140,0.24253562503633297,0.3572746780401425,494,5741
org.apache.commons.math3.optimization.univariate.BrentOptimizer#118,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#119,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#137,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#138,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#83,0.24253562503633297,0.3038087182722117,6,82
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#128,0.24253562503633297,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#120,0.24253562503633297,0.2954644089064331,19,267
org.apache.commons.math3.optimization.univariate.BrentOptimizer#90,0.24253562503633297,0.2768034988702373,22,330
org.apache.commons.math3.optimization.univariate.BrentOptimizer#139,0.24253562503633297,0.27400309220819385,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#136,0.24253562503633297,0.24611858444582302,539,9093
org.apache.commons.math3.optimization.univariate.BrentOptimizer#86,0.24253562503633297,0.23066958239186441,11,198
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#126,0.24253562503633297,0.2291821592399953,214,3877
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#125,0.24253562503633297,0.1841945648674407,24,541
org.apache.commons.math3.analysis.function.StepFunction#64,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.analysis.function.StepFunction#80,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#143,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#145,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#147,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#239,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#240,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#242,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#271,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#296,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.util.MathArrays#307,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.analysis.function.Sin#33,-2.449489742783178,0.0,0,0
org.apache.commons.math3.util.FastMath#2253,-2.6457513110645907,0.0,0,0
org.apache.commons.math3.util.FastMath#2255,-2.6457513110645907,0.0,0,0
org.apache.commons.math3.util.FastMath#3785,-2.6457513110645907,0.0,0,0
org.apache.commons.math3.util.FastMath#3821,-2.6457513110645907,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#111,-3.464101615137754,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#280,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#45,-4.0,0.0,0,0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#48,-4.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-4.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#40,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#55,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#57,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#107,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#48,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#52,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#92,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#158,-4.123105625617661,0.0,0,0
