Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockHandler#37,0.0543526425198644,0.0,0,0
org.mockito.internal.MockHandler#38,0.0543526425198644,0.0,0,0
org.mockito.internal.MockHandler#42,0.0543526425198644,0.0,0,0
org.mockito.internal.MockHandler#43,0.0543526425198644,0.0,0,0
org.mockito.internal.MockHandler#44,0.0543526425198644,0.0,0,0
org.mockito.internal.MockHandler#45,0.0543526425198644,0.0,0,0
org.mockito.internal.MockHandler#46,0.0543526425198644,0.0,0,0
org.mockito.internal.MockHandler#47,0.0543526425198644,0.0,0,0
org.mockito.internal.MockitoCore#45,0.0543526425198644,0.0,0,0
org.mockito.internal.MockitoCore#46,0.0543526425198644,0.0,0,0
org.mockito.internal.MockitoCore#47,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0543526425198644,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.0543526425198644,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0543526425198644,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0543526425198644,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.0543526425198644,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.0543526425198644,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.0543526425198644,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0543526425198644,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.0543526425198644,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0543526425198644,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockName#16,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockName#17,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockName#23,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.0543526425198644,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.0543526425198644,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0543526425198644,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.0543526425198644,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.0543526425198644,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.0543526425198644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.054312544659356844,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.054312544659356844,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.054312544659356844,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.054312544659356844,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.054312544659356844,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.054312544659356844,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.054312544659356844,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.054312544659356844,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.054312544659356844,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.054312544659356844,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.054312544659356844,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.054312544659356844,0.0,0,0
org.mockito.Mockito#1720,0.05427253541292571,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.05427253541292571,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.05427253541292571,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.05427253541292571,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.05419278146034048,0.0,0,0
org.mockito.Answers#25,0.05403432269582992,0.0,0,0
org.mockito.Answers#27,0.05403432269582992,0.0,0,0
org.mockito.Answers#28,0.05403432269582992,0.0,0,0
org.mockito.Answers#29,0.05403432269582992,0.0,0,0
org.mockito.Answers#30,0.05403432269582992,0.0,0,0
org.mockito.Answers#31,0.05403432269582992,0.0,0,0
org.mockito.Answers#36,0.05403432269582992,0.0,0,0
org.mockito.Answers#37,0.05403432269582992,0.0,0,0
org.mockito.Answers#38,0.05403432269582992,0.0,0,0
org.mockito.Answers#41,0.05403432269582992,0.0,0,0
org.mockito.Matchers#100,0.05403432269582992,0.0,0,0
org.mockito.Mockito#680,0.05403432269582992,0.0,0,0
org.mockito.Mockito#691,0.05403432269582992,0.0,0,0
org.mockito.Mockito#723,0.05403432269582992,0.0,0,0
org.mockito.Mockito#736,0.05403432269582992,0.0,0,0
org.mockito.Mockito#777,0.05403432269582992,0.0,0,0
org.mockito.Mockito#811,0.05403432269582992,0.0,0,0
org.mockito.internal.MockitoCore#38,0.05403432269582992,0.0,0,0
org.mockito.internal.MockitoCore#40,0.05403432269582992,0.0,0,0
org.mockito.internal.MockitoCore#41,0.05403432269582992,0.0,0,0
org.mockito.internal.MockitoCore#42,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.05403432269582992,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.05403432269582992,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.05403432269582992,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.05403432269582992,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.05403432269582992,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.05403432269582992,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.05403432269582992,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.05403432269582992,0.0,0,0
org.mockito.MockitoAnnotations#89,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#93,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#94,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#95,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#96,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#98,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#101,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#102,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#103,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#112,0.05395561278850259,0.0,0,0
org.mockito.MockitoAnnotations#113,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.05395561278850259,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.05395561278850259,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.053916386601719206,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.053916386601719206,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.05383819020581655,0.0,0,0
org.mockito.exceptions.Reporter#46,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.05383819020581655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05383819020581655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.05383819020581655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.05360562674188974,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.052414241836095915,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.052414241836095915,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.052414241836095915,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.052414241836095915,0.0,0,0
org.mockito.internal.debugging.Location#32,0.051708768999501914,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.051298917604257706,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.051298917604257706,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.051298917604257706,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.051298917604257706,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.051298917604257706,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.051298917604257706,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.051298917604257706,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.051298917604257706,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#29,0.05063696835418333,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.05063696835418333,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.05037927218598784,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.05012547071170855,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.05012547071170855,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.05012547071170855,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#18,0.05,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.04938647983247948,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.04938647983247948,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.04938647983247948,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.04938647983247948,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.04938647983247948,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.04926646390821466,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.04891159880445185,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.04891159880445185,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#15,0.048795003647426664,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#16,0.048795003647426664,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.04867923835112355,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.04867923835112355,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.04867923835112355,0.0,0,0
org.mockito.internal.MockHandler#80,0.048112522432468816,0.0,0,0
org.mockito.internal.MockHandler#81,0.048112522432468816,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#21,0.048112522432468816,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#22,0.048112522432468816,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#20,0.04789131426105757,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#21,0.04789131426105757,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#22,0.04789131426105757,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.04789131426105757,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.04789131426105757,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.04789131426105757,0.0,0,0
org.mockito.internal.invocation.Invocation#223,0.04767312946227962,0.0,0,0
org.mockito.internal.invocation.Invocation#224,0.04767312946227962,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#14,0.04745789978762495,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#17,0.04745789978762495,0.0,0,0
org.mockito.Mockito#1515,0.04593152121746254,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.04593152121746254,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#11,0.04402254531628119,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#134,0.04264014327112208,0.0,0,0
org.mockito.internal.verification.Times#25,0.04188539082916955,0.0,0,0
org.mockito.internal.verification.Times#26,0.04188539082916955,0.0,0,0
org.mockito.internal.verification.Times#29,0.04188539082916955,0.0,0,0
org.mockito.internal.verification.Times#30,0.04188539082916955,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.04188539082916955,0.0,0,0
org.mockito.internal.MockHandler#79,0.04181210050035454,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.04181210050035454,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,0.04181210050035454,0.0,0,0
org.mockito.internal.MockHandler#78,0.04173919355648411,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.04173919355648411,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.041666666666666664,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.041666666666666664,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.041666666666666664,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.041666666666666664,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#39,0.041666666666666664,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.041666666666666664,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,0.0413802944301184,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.0413802944301184,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.0413802944301184,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.04116934847963091,0.0,0,0
org.mockito.internal.MockitoCore#75,0.04109974682633932,0.0,0,0
org.mockito.internal.MockitoCore#76,0.04109974682633932,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.04109974682633932,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.04109974682633932,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.041030496993110906,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.04096159602595203,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.04096159602595203,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.04096159602595203,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.04096159602595203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.04096159602595203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.04096159602595203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.04096159602595203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.04096159602595203,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#35,0.04075695729696112,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.04062222318511938,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.04062222318511938,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.04062222318511938,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.04062222318511938,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.040555355282690636,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.040555355282690636,0.0,0,0
org.mockito.internal.MockitoCore#72,0.040422604172722164,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.040422604172722164,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.040422604172722164,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.040422604172722164,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.040422604172722164,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#36,0.040422604172722164,0.0,0,0
org.mockito.internal.MockitoCore#70,0.04035671561356309,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#51,0.040291148201269014,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.040291148201269014,0.0,0,0
org.mockito.internal.util.ListUtil#18,0.040291148201269014,0.0,0,0
org.mockito.internal.util.MockUtil#77,0.040291148201269014,0.0,0,0
org.mockito.internal.util.MockUtil#72,0.04003203845127178,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.04003203845127178,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.03916302249939787,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#30,0.03916302249939787,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.03874921291460643,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.03874921291460643,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.03874921291460643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.03840476863212843,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.03840476863212843,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,0.038180177416060626,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,0.038180177416060626,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#111,0.037113480951260276,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#112,0.037113480951260276,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#118,0.037113480951260276,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.036563621206356534,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#29,0.036369648372665396,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.03492151478847891,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.03487900532075779,0.0,0,0
org.mockito.internal.util.MockUtil#96,0.03487900532075779,0.0,0,0
org.mockito.internal.util.MockUtil#97,0.03487900532075779,0.0,0,0
org.mockito.internal.util.MockUtil#98,0.03487900532075779,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#16,0.03446227583977888,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.03446227583977888,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,0.034179296351233165,0.0,0,0
