Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.DelegatingMethod#19,0.11379648627163223,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.1137147065368355,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.11355167461566969,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.11355167461566969,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.11355167461566969,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.11355167461566969,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.11347042117083507,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.11347042117083507,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.11347042117083507,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.11347042117083507,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#52,0.11338934190276817,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.11322770341445958,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#46,0.11314714296070713,0.0,0,0
org.mockito.internal.verification.Times#39,0.1130918572906628,0.0,0,0
org.mockito.internal.verification.Times#40,0.1130918572906628,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.11298653657320641,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.1125087900926024,0.0,0,0
org.mockito.internal.util.MockUtil#78,0.1125087900926024,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#50,0.11063197515266965,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.11034745181364906,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,0.11034745181364906,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.10976425998969035,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.10976425998969035,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.10976425998969035,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.10976425998969035,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.1096908636190696,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.1089649068438222,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.1089649068438222,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.1089649068438222,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.1089649068438222,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.10846522890932808,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#115,0.10846522890932808,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.10846522890932808,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.106735210044723,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.10553963170954378,0.0,0,0
org.mockito.internal.debugging.LocationImpl#18,0.1054743830901945,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.1054743830901945,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.1054743830901945,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.1054743830901945,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.1054743830901945,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.1054743830901945,0.0,0,0
org.mockito.MockitoAnnotations#115,0.10534424808309353,0.0,0,0
org.mockito.MockitoAnnotations#121,0.10534424808309353,0.0,0,0
org.mockito.MockitoAnnotations#122,0.10534424808309353,0.0,0,0
org.mockito.MockitoAnnotations#135,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.10534424808309353,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.10534424808309353,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.10438335009588315,0.0,0,0
org.mockito.Matchers#270,0.10411584125907071,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.10381928103089741,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.10369516947304253,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.1035715019639588,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.1035715019639588,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.1035715019639588,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.1035715019639588,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.10350983390135314,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.10320313742306722,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.10320313742306722,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.10271804360968512,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.10271804360968512,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.10118748860323272,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.10112997936948631,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.10112997936948631,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.10112997936948631,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.10112997936948631,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.10112997936948631,0.0,0,0
org.mockito.MockitoAnnotations#90,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#94,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#95,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#98,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#101,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#102,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#103,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#108,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#109,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#112,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#114,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#117,0.10107256807938136,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.10107256807938136,0.0,0,0
org.mockito.internal.util.Checks#21,0.10107256807938136,0.0,0,0
org.mockito.internal.util.Checks#22,0.10107256807938136,0.0,0,0
org.mockito.internal.util.Checks#25,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.10101525445522108,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.1005971431638196,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.1005971431638196,0.0,0,0
org.mockito.internal.util.Checks#14,0.10033500931359766,0.0,0,0
org.mockito.internal.util.Checks#17,0.10033500931359766,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.10004084133313015,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.10004084133313015,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.10004084133313015,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.10004084133313015,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.10004084133313015,0.0,0,0
org.mockito.Mockito#1378,0.09988907373180403,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.09966832412776432,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.09896086871310633,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.09896086871310633,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.09896086871310633,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.09896086871310633,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.09896086871310633,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.09890707100936806,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.09890707100936806,0.0,0,0
org.mockito.internal.MockitoCore#59,0.0985329278164293,0.0,0,0
org.mockito.internal.MockitoCore#60,0.0985329278164293,0.0,0,0
org.mockito.internal.MockitoCore#61,0.0985329278164293,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.0985329278164293,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0985329278164293,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0985329278164293,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.0985329278164293,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.0985329278164293,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.0985329278164293,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.0985329278164293,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.09847982464479191,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.09847982464479191,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.09847982464479191,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.09847982464479191,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.09847982464479191,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.09847982464479191,0.0,0,0
org.mockito.internal.MockitoCore#58,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.098426807238718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.098426807238718,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.098426807238718,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.098426807238718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.098426807238718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.098426807238718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.098426807238718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.098426807238718,0.0,0,0
