Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#60,0.0029850746268656717,0.0,0,0
org.mockito.internal.util.Primitives#61,0.0029850746268656717,0.0,0,0
org.mockito.internal.util.Primitives#62,0.0029850746268656717,0.0,0,0
org.mockito.internal.util.Primitives#63,0.0029850746268656717,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0029850746268656717,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0029498525073746312,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0029498525073746312,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.0029498525073746312,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.0029498525073746312,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.0029498525073746312,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.0029498525073746312,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.0029498525073746312,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.0029411764705882353,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.0029411764705882353,0.0,0,0
org.mockito.MockitoAnnotations#120,0.002932551319648094,0.0,0,0
org.mockito.MockitoAnnotations#121,0.002932551319648094,0.0,0,0
org.mockito.MockitoAnnotations#123,0.002932551319648094,0.0,0,0
org.mockito.MockitoAnnotations#127,0.002932551319648094,0.0,0,0
org.mockito.MockitoAnnotations#133,0.002932551319648094,0.0,0,0
org.mockito.MockitoAnnotations#136,0.002932551319648094,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.0029154518950437317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.MockName#21,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#27,0.0029154518950437317,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.0029154518950437317,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.002890173410404624,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.002890173410404624,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0028735632183908046,0.0,0,0
org.mockito.MockitoAnnotations#118,0.002857142857142857,0.0,0,0
org.mockito.MockitoAnnotations#119,0.002857142857142857,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.002857142857142857,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.002857142857142857,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.002849002849002849,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.002840909090909091,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.002840909090909091,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#112,0.002840909090909091,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#29,0.0026954177897574125,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.0026954177897574125,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.0026595744680851063,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.002631578947368421,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.002631578947368421,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.002631578947368421,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.002617801047120419,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0025974025974025974,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0025974025974025974,0.0,0,0
org.mockito.ArgumentMatcher#57,0.0024875621890547263,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.0024813895781637717,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#16,0.0024154589371980675,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.0024154589371980675,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.0024096385542168677,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.002380952380952381,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.0023752969121140144,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,0.0023752969121140144,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#21,0.0023752969121140144,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0023752969121140144,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#93,0.002369668246445498,0.0,0,0
org.mockito.internal.invocation.Invocation#93,0.002347417840375587,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.002347417840375587,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.00234192037470726,0.0,0,0
org.mockito.internal.util.MockUtil#93,0.00234192037470726,0.0,0,0
org.mockito.internal.util.MockUtil#94,0.00234192037470726,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.002336448598130841,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0023094688221709007,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.0022727272727272726,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0022727272727272726,0.0,0,0
org.mockito.internal.invocation.Invocation#85,0.0022222222222222222,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.0022026431718061676,0.0,0,0
org.mockito.internal.MockHandler#96,0.0021551724137931034,0.0,0,0
org.mockito.internal.MockHandler#103,0.0021551724137931034,0.0,0,0
org.mockito.internal.MockHandler#104,0.0021551724137931034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0021551724137931034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0021551724137931034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.002145922746781116,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.0021413276231263384,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.0021231422505307855,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.0021231422505307855,0.0,0,0
org.mockito.internal.MockHandler#90,0.0020325203252032522,0.0,0,0
org.mockito.internal.MockHandler#92,0.0020325203252032522,0.0,0,0
org.mockito.internal.MockHandler#86,0.0020242914979757085,0.0,0,0
org.mockito.internal.MockHandler#87,0.0020242914979757085,0.0,0,0
org.mockito.internal.MockHandler#88,0.0020242914979757085,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.0020242914979757085,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.0020242914979757085,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.0020242914979757085,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0020242914979757085,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.0020242914979757085,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.0020242914979757085,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0020242914979757085,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0020242914979757085,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.0020161290322580645,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.002012072434607646,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.002008032128514056,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.002004008016032064,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.002004008016032064,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.002,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.001996007984031936,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.001996007984031936,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.0019801980198019802,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0019801980198019802,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.001976284584980237,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.001976284584980237,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.001976284584980237,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.001976284584980237,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.001976284584980237,0.0,0,0
org.mockito.internal.MockHandler#71,0.00196078431372549,0.0,0,0
org.mockito.internal.MockHandler#74,0.00196078431372549,0.0,0,0
org.mockito.internal.MockHandler#68,0.001953125,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.001953125,0.0,0,0
org.mockito.internal.MockHandler#66,0.001949317738791423,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.001941747572815534,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.001937984496124031,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.0019342359767891683,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0019230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0019230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0019230769230769232,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.0019230769230769232,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0019230769230769232,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.0019230769230769232,0.0,0,0
org.mockito.internal.MockHandler#59,0.0019193857965451055,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0019157088122605363,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0019157088122605363,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0019157088122605363,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0019120458891013384,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.0019011406844106464,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.0019011406844106464,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.0019011406844106464,0.0,0,0
