Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.HashCodeBuilder#366,0.35355339059327373,0.29657517736096856,28,392
org.apache.commons.lang3.builder.HashCodeBuilder#361,0.35355339059327373,0.0,0,26
org.apache.commons.lang3.builder.HashCodeBuilder#359,0.2886751345948129,0.49879669431877893,145,1207
org.apache.commons.lang3.builder.HashCodeBuilder#883,0.2773500981126146,2.1018710804075753,3985,7872
org.apache.commons.lang3.builder.HashCodeBuilder#356,0.2773500981126146,0.48290556899496484,413,3551
org.apache.commons.lang3.builder.HashCodeBuilder#859,0.21320071635561041,2.4732277345773466,4863,8164
org.apache.commons.lang3.builder.HashCodeBuilder#855,0.21320071635561041,1.6740767735483715,783,1942
org.apache.commons.lang3.builder.HashCodeBuilder#886,0.21320071635561041,0.5758982084293521,763,5501
org.apache.commons.lang3.builder.HashCodeBuilder#966,0.16222142113076254,2.2469209819699216,7330,13545
org.apache.commons.lang3.builder.HashCodeBuilder#592,0.16222142113076254,1.0439446243106092,528,2100
org.apache.commons.lang3.builder.HashCodeBuilder#588,0.16222142113076254,0.48515830644375824,43,368
org.apache.commons.lang3.builder.HashCodeBuilder#591,0.16222142113076254,0.2768034988702373,22,330
org.apache.commons.lang3.builder.HashCodeBuilder#585,0.16222142113076254,0.17818649205853235,116,2703
org.apache.commons.lang3.builder.HashCodeBuilder#582,0.15617376188860607,0.3462134396745566,276,3310
org.apache.commons.lang3.builder.HashCodeBuilder#579,0.15075567228888181,0.5240454590261775,364,2884
org.apache.commons.lang3.ArrayUtils#55,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#59,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#63,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#67,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#71,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#75,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#79,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#83,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#87,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#91,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#95,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#99,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#103,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#107,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#111,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#115,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#119,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#123,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.ArrayUtils#127,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#192,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#197,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#198,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#523,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#539,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.IDKey#40,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.IDKey#47,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#104,-4.743416490252569,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#593,-6.164414002968976,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#549,-6.6332495807108,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#578,-6.6332495807108,0.0,0,0
