Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#452,2.1645021645021645E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,2.16076058772688E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#294,2.1579628830384117E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,2.155636990730761E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,2.1404109589041095E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,2.1404109589041095E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,2.1404109589041095E-4,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,2.1404109589041095E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,2.1404109589041095E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,2.1404109589041095E-4,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,2.1404109589041095E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,2.1404109589041095E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,2.1404109589041095E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#479,2.1404109589041095E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#504,2.1404109589041095E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#506,2.1404109589041095E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#511,2.1404109589041095E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#915,2.1367521367521368E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,2.133560913164071E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,2.1043771043771043E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,2.1043771043771043E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,2.1043771043771043E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,2.1043771043771043E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,2.0542317173377156E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#466,2.0542317173377156E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#467,2.0542317173377156E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#465,2.0542317173377156E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1139,2.0542317173377156E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,2.0475020475020476E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,1.9778481012658228E-4,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,1.9778481012658228E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#304,1.9778481012658228E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#426,1.9778481012658228E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,1.9778481012658228E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,1.9778481012658228E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,1.9778481012658228E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#615,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#893,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1156,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#134,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#158,1.9778481012658228E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#664,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#758,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#823,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#151,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#155,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#159,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#347,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#470,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#849,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#810,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#814,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#894,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#966,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#976,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1129,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1175,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1258,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#506,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#171,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.9778481012658228E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1977,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1995,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#300,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#570,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#933,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1159,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,1.9778481012658228E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1923,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#816,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#851,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#584,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#189,1.9778481012658228E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.9778481012658228E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.9778481012658228E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.9778481012658228E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.9778481012658228E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.9778481012658228E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#260,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#663,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#324,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,1.9778481012658228E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#577,1.9778481012658228E-4,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#810,1.9778481012658228E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,1.9778481012658228E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1155,1.9778481012658228E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#811,1.9778481012658228E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,1.9778481012658228E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.9778481012658228E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,1.9778481012658228E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,1.9778481012658228E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,1.9778481012658228E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.9778481012658228E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,1.9778481012658228E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,1.9778481012658228E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#301,1.9778481012658228E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#423,1.9778481012658228E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#299,1.9778481012658228E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,1.9778481012658228E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,1.9778481012658228E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,1.9778481012658228E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,1.9778481012658228E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,1.9778481012658228E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.9778481012658228E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,1.9778481012658228E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#83,1.9778481012658228E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#932,1.9778481012658228E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,1.9778481012658228E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,1.9778481012658228E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,1.9778481012658228E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1154,1.9778481012658228E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,1.9778481012658228E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,1.9778481012658228E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#132,1.9778481012658228E-4,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#931,1.9778481012658228E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#603,1.9778481012658228E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#620,1.9778481012658228E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,1.9778481012658228E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#865,1.9778481012658228E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,1.9778481012658228E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1138,1.9778481012658228E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,1.9778481012658228E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,1.9778481012658228E-4,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,1.9778481012658228E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,1.9778481012658228E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,1.9778481012658228E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,1.9778481012658228E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,1.9778481012658228E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,1.9778481012658228E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#602,1.9778481012658228E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#619,1.9778481012658228E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#574,1.9778481012658228E-4,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#187,1.9778481012658228E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.9778481012658228E-4,0.20602409638554217,171,830
