Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2036,0.971438919646091,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatterBuilder#2025,0.971438919646091,0.49261639629449,35,295
org.joda.time.format.DateTimeFormatterBuilder#2001,0.971438919646091,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#2003,0.971438919646091,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatterBuilder#2005,0.971438919646091,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2010,0.971438919646091,0.33216419864428476,2,25
org.joda.time.format.DateTimeFormatterBuilder#2015,0.971438919646091,0.32656592563342607,7,89
org.joda.time.format.DateTimeFormatterBuilder#2007,0.971438919646091,0.31750989576291927,26,340
org.joda.time.format.DateTimeFormatterBuilder#2009,0.971438919646091,0.2829718219648387,367,5385
org.joda.time.format.DateTimeFormatterBuilder#2006,0.971438919646091,0.21084413368720425,361,7109
org.joda.time.format.DateTimeFormatterBuilder#2021,0.971438919646091,0.08834154219262894,1,47
org.joda.time.format.DateTimeFormatterBuilder#2008,0.971438919646091,0.0,0,52
org.joda.time.format.DateTimeFormatterBuilder#2013,0.971438919646091,0.0,0,10
org.joda.time.format.DateTimeFormatterBuilder#2014,0.971438919646091,0.0,0,2
org.joda.time.format.DateTimeFormatterBuilder#2019,0.971438919646091,0.0,0,6
org.joda.time.convert.StringConverter#64,0.9706353719691879,1.2956759521585577,220,705
org.joda.time.convert.StringConverter#65,0.9706353719691879,0.8949798167211905,438,2032
org.joda.time.convert.StringConverter#63,0.9706353719691879,0.22892346760028665,488,8851
org.joda.time.tz.CachedDateTimeZone#210,0.9701767984350201,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2291,0.9682326852663606,1.6608209932214237,4,10
org.joda.time.format.DateTimeFormatterBuilder#2289,0.9682326852663606,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2290,0.9682326852663606,0.0,0,3
org.joda.time.format.DateTimeFormatterBuilder#2387,0.9678333934738903,2.3954148940693614,30,52
org.joda.time.format.FormatUtils#352,0.9678333934738903,1.7204486244009811,629,1518
org.joda.time.format.DateTimeFormatterBuilder#2388,0.9678333934738903,1.6985669248855473,9,22
org.joda.time.format.DateTimeFormatterBuilder#2319,0.9678333934738903,1.5124314886724304,106,291
org.joda.time.format.FormatUtils#353,0.9678333934738903,1.1464074112501863,624,2260
org.joda.time.format.DateTimeFormatterBuilder#2390,0.9678333934738903,0.7327151440682752,3,17
org.joda.time.format.DateTimeFormatterBuilder#2378,0.9678333934738903,0.4828944534295705,575,4944
org.joda.time.format.DateTimeFormatterBuilder#2308,0.9678333934738903,0.4594938081245939,249,2250
org.joda.time.format.DateTimeFormatterBuilder#2395,0.9678333934738903,0.42275443463818063,84,825
org.joda.time.format.DateTimeFormatterBuilder#2301,0.9678333934738903,0.39251308554716074,384,4062
org.joda.time.format.DateTimeFormatterBuilder#2309,0.9678333934738903,0.37532677812913534,32,354
org.joda.time.format.DateTimeFormatterBuilder#2288,0.9678333934738903,0.36042122248728814,25,288
org.joda.time.format.DateTimeFormatterBuilder#2271,0.9678333934738903,0.35693082749056915,49,570
org.joda.time.format.DateTimeFormatterBuilder#2386,0.9678333934738903,0.33939619227404955,107,1309
org.joda.time.format.DateTimeFormatterBuilder#2314,0.9678333934738903,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2389,0.9678333934738903,0.2829718219648387,367,5385
org.joda.time.format.DateTimeFormatterBuilder#2282,0.9678333934738903,0.27413826573118416,144,2181
org.joda.time.format.DateTimeFormatterBuilder#2318,0.9678333934738903,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2274,0.9678333934738903,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#2312,0.9678333934738903,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#2300,0.9678333934738903,0.20978217926189244,77,1524
org.joda.time.format.DateTimeFormatterBuilder#2287,0.9678333934738903,0.1749907176765868,11,261
org.joda.time.format.DateTimeFormatterBuilder#2270,0.9678333934738903,0.1622769838390205,58,1484
org.joda.time.format.DateTimeFormatterBuilder#2313,0.9678333934738903,0.14828758868048428,22,616
org.joda.time.format.DateTimeFormatterBuilder#2393,0.9678333934738903,0.14828758868048425,2,56
org.joda.time.format.DateTimeFormatterBuilder#2275,0.9678333934738903,0.09226783295674576,7,315
org.joda.time.format.DateTimeFormatterBuilder#2248,0.9678333934738903,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2249,0.9678333934738903,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2263,0.9678333934738903,0.0,0,2
org.joda.time.format.DateTimeFormatterBuilder#2303,0.9678333934738903,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#2243,0.9660406483148959,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2240,0.9658418642934307,1.0380131207633898,3,12
org.joda.time.format.DateTimeFormatterBuilder#2239,0.9658418642934307,0.12024043389838363,32,1105
org.joda.time.format.DateTimeFormatterBuilder#2242,0.9635617141390814,0.0,0,1
org.joda.time.format.ISODateTimeFormat#766,0.9622776895084824,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#774,0.9622776895084824,1.0749969611706365,218,842
org.joda.time.format.ISODateTimeFormat#778,0.9622776895084824,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#769,0.9622776895084824,0.5658460379691405,225,1651
org.joda.time.tz.CachedDateTimeZone#171,0.9613766870268096,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#170,0.9613766870268096,0.340745948457283,27,329
org.joda.time.format.DateTimeFormatterBuilder#2241,0.9591315453384418,2.1018710804075753,3985,7872
org.joda.time.base.AbstractDateTime#183,0.9581525899464148,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#890,0.9571756308947234,0.7314131706275594,727,4127
org.joda.time.DateTimeZone#891,0.9571756308947234,0.7277007356378297,1050,5991
org.joda.time.DateTimeZone#889,0.9571756308947234,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1239,0.9567854048820261,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2706,0.9560059066143897,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#258,0.9560059066143897,1.0488565626706996,532,2106
org.joda.time.format.DateTimeParserBucket#257,0.9560059066143897,0.415205248305356,23,230
org.joda.time.format.DateTimeParserBucket#256,0.9560059066143897,0.3824258865970384,21,228
org.joda.time.format.DateTimeParserBucket#254,0.9560059066143897,0.3397657371708183,295,3605
org.joda.time.format.ISODateTimeFormat#799,0.9556166335827352,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#805,0.9556166335827352,1.0749969611706365,218,842
org.joda.time.format.ISODateTimeFormat#810,0.9556166335827352,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#800,0.9556166335827352,0.5658460379691405,225,1651
org.joda.time.format.DateTimeFormatterBuilder#2721,0.9536750139686087,0.20379340169116095,214,4360
org.joda.time.DateTime#536,0.9532876364559533,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#183,0.9532876364559533,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#181,0.9532876364559533,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#182,0.9532876364559533,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#437,0.9529005735167233,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2716,0.9521273898270703,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2715,0.9521273898270703,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2718,0.9521273898270703,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1531,0.9513554598429187,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.9501999089022725,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2700,0.9490471617044938,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2699,0.9490471617044938,0.3841756745885856,26,281
org.joda.time.format.DateTimeFormatterBuilder#1937,0.948663533929564,4.152052483053559,4,4
org.joda.time.format.DateTimeFormatterBuilder#1941,0.948663533929564,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#1942,0.948663533929564,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1940,0.948663533929564,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1932,0.948663533929564,1.509837266564931,4,11
org.joda.time.format.DateTimeFormatterBuilder#1933,0.948663533929564,0.638777305085163,8,52
org.joda.time.format.DateTimeFormatterBuilder#1949,0.948663533929564,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1975,0.948663533929564,0.30275382688932206,7,96
org.joda.time.format.DateTimeFormatterBuilder#1939,0.948663533929564,0.0830410496610712,3,150
org.joda.time.format.DateTimeFormatterBuilder#1936,0.948663533929564,0.0,0,1
org.joda.time.convert.ConverterManager#163,0.948280216172534,2.2469209819699216,7330,13545
org.joda.time.base.AbstractInstant#424,0.9472754793138244,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1913,0.9463682645294621,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1987,0.9463682645294621,1.5124314886724304,106,291
org.joda.time.format.DateTimeFormatterBuilder#1993,0.9463682645294621,0.5559233450113552,128,956
org.joda.time.format.DateTimeFormatterBuilder#1920,0.9463682645294621,0.5369033383258913,30,232
org.joda.time.format.DateTimeFormatterBuilder#1918,0.9463682645294621,0.5332028455288994,277,2157
org.joda.time.format.DateTimeFormatterBuilder#1912,0.9463682645294621,0.4824355306645063,559,4811
org.joda.time.format.DateTimeFormatterBuilder#1919,0.9463682645294621,0.44732057137869835,39,362
org.joda.time.format.DateTimeFormatterBuilder#1963,0.9463682645294621,0.4201481679280387,51,504
org.joda.time.format.DateTimeFormatterBuilder#1961,0.9463682645294621,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1910,0.9463682645294621,0.3572746780401425,494,5741
org.joda.time.format.DateTimeFormatterBuilder#1909,0.9463682645294621,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormatterBuilder#1930,0.9463682645294621,0.25950328019084745,3,48
org.joda.time.format.DateTimeFormatterBuilder#1908,0.9463682645294621,0.24611858444582302,539,9093
org.joda.time.format.DateTimeFormatterBuilder#2226,0.9459867990124451,0.9329941979882082,613,2728
org.joda.time.format.DateTimeFormatterBuilder#2215,0.9459867990124451,0.6627173716337692,362,2268
org.joda.time.convert.ConverterManager#162,0.9440840750238849,1.0568860865954515,14,55
org.joda.time.convert.ConverterManager#160,0.9437044483538577,0.2870402385608482,372,5381
org.joda.time.chrono.BasicChronology#576,0.9427567160431835,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#577,0.9427567160431835,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#575,0.9427567160431835,0.22892346760028665,488,8851
org.joda.time.format.DateTimeFormatter#736,0.941055586186156,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2713,0.9387969398469924,0.6577508884045243,32,202
org.joda.time.format.DateTimeFormatterBuilder#2697,0.9380464651511367,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2117,0.9361755173273498,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2115,0.9361755173273498,0.3954335698146247,10,105
org.joda.time.format.DateTimeFormatterBuilder#2116,0.9361755173273498,0.34283002153653247,18,218
org.joda.time.format.DateTimeFormatterBuilder#2109,0.9359421734795613,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1187,0.9350565267194583,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1182,0.9350565267194583,0.6854181876786828,52,315
org.joda.time.format.DateTimeFormatterBuilder#1185,0.9350565267194583,0.6854181876786828,52,315
org.joda.time.format.DateTimeFormatterBuilder#1183,0.9350565267194583,0.628818638858891,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1186,0.9350565267194583,0.628818638858891,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1181,0.9350565267194583,0.3214069062711286,147,1899
org.joda.time.format.DateTimeFormatterBuilder#1184,0.9350565267194583,0.3214069062711286,147,1899
org.joda.time.format.DateTimeFormatterBuilder#2691,0.9343120179149041,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2692,0.9343120179149041,0.41691861246617584,73,727
org.joda.time.format.DateTimeFormatterBuilder#2683,0.9335686937496892,0.8096502341954441,117,600
org.joda.time.format.DateTimeFormatterBuilder#2099,0.9333830474770071,1.047714177966786,27,107
org.joda.time.format.DateTimeFormatterBuilder#2098,0.9333830474770071,0.4337965280802227,28,268
org.joda.time.format.DateTimeFormatterBuilder#2111,0.9333830474770071,0.4053779051501996,33,338
org.joda.time.format.DateTimeFormatterBuilder#2097,0.9333830474770071,0.39873572906151095,46,479
org.joda.time.format.DateTimeFormatterBuilder#2102,0.9333830474770071,0.3954335698146247,10,105
org.joda.time.format.DateTimeFormatterBuilder#2112,0.9333830474770071,0.3460043735877966,6,72
org.joda.time.format.DateTimeFormatterBuilder#2103,0.9333830474770071,0.34283002153653247,18,218
org.joda.time.format.DateTimeFormatterBuilder#2108,0.9333830474770071,0.33271112103502726,73,911
org.joda.time.format.DateTimeFormatterBuilder#2090,0.9333830474770071,0.282137440532037,67,986
org.joda.time.format.DateTimeFormatterBuilder#2107,0.9333830474770071,0.2175748026054267,36,687
org.joda.time.format.DateTimeFormatterBuilder#2091,0.9318388617751675,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#495,0.9317155476155029,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#498,0.9317155476155029,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#735,0.9298697439453222,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2703,0.9272978712895737,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#290,0.9272978712895737,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#291,0.9272978712895737,1.803416735063667,86,198
org.joda.time.format.DateTimeParserBucket#289,0.9272978712895737,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2705,0.9272978712895737,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormatterBuilder#2704,0.9272978712895737,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormatterBuilder#2710,0.9272978712895737,0.7773716682910036,683,3648
org.joda.time.format.DateTimeParserBucket#292,0.9272978712895737,0.7042151429873743,125,737
org.joda.time.format.DateTimeParserBucket#432,0.9272978712895737,0.6282710994094203,23,152
org.joda.time.format.DateTimeParserBucket#431,0.9272978712895737,0.44768430578378754,51,473
org.joda.time.format.DateTimeParserBucket#440,0.9272978712895737,0.4457279211679434,92,857
org.joda.time.format.DateTimeParserBucket#426,0.9272978712895737,0.41691861246617584,73,727
org.joda.time.format.DateTimeParserBucket#439,0.9272978712895737,0.23066958239186441,8,144
org.joda.time.format.DateTimeParserBucket#429,0.9272978712895737,0.202324591335237,23,472
org.joda.time.format.DateTimeParserBucket#430,0.9272978712895737,0.14828758868048428,22,616
org.joda.time.format.ISODateTimeFormat#937,0.9271604938271604,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#936,0.9271604938271604,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#942,0.9271604938271604,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#917,0.9269316218217725,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,0.9269316218217725,1.2956759521585577,220,705
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.9269316218217725,0.8949798167211905,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,0.9269316218217725,0.22892346760028665,488,8851
org.joda.time.format.DateTimeParserBucket#275,0.9265656615506095,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#274,0.9265656615506095,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#422,0.9265656615506095,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#2679,0.9265656615506095,0.8471141560252952,71,348
org.joda.time.format.DateTimeFormatter#258,0.9265656615506095,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#277,0.9265656615506095,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#419,0.9265656615506095,0.5243120994836125,420,3326
org.joda.time.format.DateTimeFormatterBuilder#2690,0.9265656615506095,0.5103391161535438,184,1497
org.joda.time.format.DateTimeFormatterBuilder#2677,0.9265656615506095,0.48036824502128705,115,994
org.joda.time.format.DateTimeFormatterBuilder#2681,0.9265656615506095,0.4783311639297371,416,3611
org.joda.time.format.DateTimeFormatterBuilder#2689,0.9265656615506095,0.46471717122042977,321,2868
org.joda.time.format.DateTimeFormatterBuilder#2680,0.9265656615506095,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2668,0.9265656615506095,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#420,0.9265656615506095,0.370195827546148,417,4677
org.joda.time.format.DateTimeFormatterBuilder#2669,0.9265656615506095,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatterBuilder#2671,0.9265656615506095,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2672,0.9265656615506095,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2674,0.9265656615506095,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeParserBucket#421,0.9265656615506095,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatterBuilder#2675,0.9265656615506095,0.277310996118035,510,7636
org.joda.time.format.ISODateTimeFormat#902,0.9248768472906403,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#901,0.9248768472906403,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#907,0.9248768472906403,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#885,0.923284976641259,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#867,0.9230580137659783,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#866,0.9230580137659783,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#872,0.9230580137659783,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1846,0.9226044226044225,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#576,0.9225590880055033,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#593,0.9225590880055033,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#695,0.9225590880055033,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#237,0.9225590880055033,1.5888451148962373,2128,5561
org.joda.time.format.DateTimeFormatterBuilder#238,0.9225590880055033,1.4481560607714832,3018,8653
org.joda.time.format.ISODateTimeFormat#708,0.9225590880055033,1.0749969611706365,218,842
org.joda.time.format.ISODateTimeFormat#744,0.9225590880055033,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#697,0.9225590880055033,0.5658460379691405,225,1651
org.joda.time.format.DateTimeFormatterBuilder#2083,0.9219248711023816,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#2086,0.9219248711023816,0.2695351356613908,89,1371
org.joda.time.format.ISODateTimeFormat#1451,0.9216985763377515,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1660,0.9216985763377515,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1450,0.9216985763377515,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1659,0.9216985763377515,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1458,0.9216985763377515,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1667,0.9216985763377515,0.5758982084293521,763,5501
org.joda.time.convert.CalendarConverter#132,0.9214723926380368,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#721,0.9205687668546211,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#123,0.9200274415641692,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#550,0.9196669115846191,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#707,0.9196669115846191,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1884,0.9192166462668298,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1880,0.9192166462668298,0.40946610080086937,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1879,0.9192166462668298,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1894,0.9192166462668298,0.19402114406792337,5,107
org.joda.time.format.DateTimeFormatter#255,0.9160770919736522,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#729,0.9160770919736522,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#731,0.9160770919736522,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#733,0.9160770919736522,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#734,0.9160770919736522,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#732,0.9160770919736522,0.27400309220819385,711,10774
org.joda.time.field.PreciseDurationDateTimeField#127,0.9156303340648622,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#126,0.9149610136452242,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#363,0.9128701317644771,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1897,0.9125151883353584,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1896,0.9125151883353584,1.9976856286389766,51,106
org.joda.time.format.DateTimeFormatterBuilder#1895,0.9125151883353584,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1904,0.9125151883353584,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#854,0.912293488824101,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1327,0.9111866051929144,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.9111866051929144,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.9111866051929144,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2517,0.9098618851465956,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2093,0.9089808763011378,1.0933203835685434,341,1295
org.joda.time.format.DateTimeFormatterBuilder#2094,0.9089808763011378,0.7263308968344363,261,1492
org.joda.time.format.DateTimeParserBucket#486,0.9082772966958541,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#68,0.9078820116054158,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.9078820116054158,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.9078820116054158,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.9078820116054158,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatterBuilder#1151,0.9074432092798453,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#485,0.9072239671418217,0.9391881038642421,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.9072239671418217,0.7939583220751846,636,3326
org.joda.time.format.DateTimeParserBucket#482,0.9072239671418217,0.5222136845679269,1669,13270
