Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.01098901098901099,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.01098901098901099,0.4093928802523899,162,1643
org.mockito.internal.MockHandler#68,0.01098901098901099,0.38791476250124807,199,2130
org.mockito.internal.MockHandler#65,0.01098901098901099,0.36563763575895386,239,2714
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.01098901098901099,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.01098901098901099,0.3177591186010377,75,980
org.mockito.internal.MockHandler#67,0.01098901098901099,0.30192422865605617,254,3493
org.mockito.internal.progress.MockingProgressImpl#51,0.01098901098901099,0.27413826573118416,144,2181
org.mockito.internal.creation.MethodInterceptorFilter#25,0.010869565217391304,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.010869565217391304,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.010869565217391304,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.010869565217391304,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#126,0.010869565217391304,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.010869565217391304,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.010869565217391304,0.2651281316068178,109,1707
org.mockito.internal.invocation.InvocationMatcher#26,0.010638297872340425,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#152,0.010638297872340425,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#151,0.010638297872340425,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#159,0.010638297872340425,0.5981035935922663,207,1437
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.010416666666666666,3.321641986442848,28,35
org.mockito.internal.util.MockUtil#28,0.010416666666666666,2.475478445180984,220,369
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.010416666666666666,2.4732277345773466,4863,8164
org.mockito.internal.util.CreationValidator#14,0.010416666666666666,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#14,0.010416666666666666,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#96,0.010416666666666666,2.2684668762750486,389,712
org.mockito.internal.creation.jmock.ClassImposterizer#67,0.010416666666666666,2.2684668762750486,389,712
org.mockito.Mockito#775,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.Mockito#1480,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#35,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#39,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#43,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.util.CreationValidator#21,0.010416666666666666,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.010416666666666666,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.010416666666666666,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.010416666666666666,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.010416666666666666,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.010416666666666666,2.1841785778927028,9199,17487
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.010416666666666666,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.010416666666666666,2.1018710804075753,3985,7872
org.mockito.internal.progress.MockingProgressImpl#47,0.010416666666666666,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#27,0.010416666666666666,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#24,0.010416666666666666,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#58,0.010416666666666666,1.803416735063667,86,198
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.010416666666666666,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.010416666666666666,1.359521609495413,37,113
org.mockito.internal.invocation.InvocationMatcher#25,0.010416666666666666,1.2060389333178698,515,1773
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.010416666666666666,1.143147117302906,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.010416666666666666,1.1397791129950947,42,153
org.mockito.internal.MockHandler#50,0.010416666666666666,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#55,0.010416666666666666,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.010416666666666666,1.0814387708897935,193,741
org.mockito.internal.creation.MethodInterceptorFilter#28,0.010416666666666666,1.0439446243106092,528,2100
org.mockito.internal.util.MockUtil#44,0.010416666666666666,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.010416666666666666,0.9044074715562209,308,1414
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.010416666666666666,0.8949798167211905,438,2032
org.mockito.internal.MockitoCore#38,0.010416666666666666,0.8807384054962095,329,1551
org.mockito.internal.invocation.InvocationMatcher#24,0.010416666666666666,0.862466784163699,339,1632
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.010416666666666666,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.010416666666666666,0.8250873524016689,31,156
org.mockito.internal.debugging.Location#16,0.010416666666666666,0.8028137731583922,128,662
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.010416666666666666,0.7844468159865028,256,1355
org.mockito.internal.creation.MethodInterceptorFilter#33,0.010416666666666666,0.7327151440682752,15,85
org.mockito.internal.creation.MockSettingsImpl#59,0.010416666666666666,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.010416666666666666,0.6792598756358809,222,1357
org.mockito.internal.debugging.Location#15,0.010416666666666666,0.6177794351948201,86,578
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.010416666666666666,0.5954493871045802,148,1032
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.010416666666666666,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.010416666666666666,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#39,0.010416666666666666,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.010416666666666666,0.5651922511259863,1031,7574
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.010416666666666666,0.5619319149997298,90,665
org.mockito.internal.MockitoCore#37,0.010416666666666666,0.5584709569857983,421,3130
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.010416666666666666,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#32,0.010416666666666666,0.5432136718808706,446,3409
org.mockito.internal.util.MockUtil#48,0.010416666666666666,0.529587457326225,976,7652
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.010416666666666666,0.5284729766297354,321,2522
org.mockito.internal.MockHandler#45,0.010416666666666666,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#49,0.010416666666666666,0.5243120994836125,420,3326
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.010416666666666666,0.5176912878009,246,1973
org.mockito.internal.util.CreationValidator#20,0.010416666666666666,0.4982462979664271,12,100
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.010416666666666666,0.49557780210891755,156,1307
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.010416666666666666,0.49082459854231475,455,3849
org.mockito.internal.invocation.Invocation#61,0.010416666666666666,0.48290556899496484,413,3551
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.010416666666666666,0.4529511799694792,6,55
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.010416666666666666,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.010416666666666666,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.010416666666666666,0.42101231471522105,29,286
org.mockito.internal.creation.MethodInterceptorFilter#24,0.010416666666666666,0.41691861246617584,73,727
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.010416666666666666,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.010416666666666666,0.4138557187875704,92,923
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.010416666666666666,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.010416666666666666,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#42,0.010416666666666666,0.40158225157065813,339,3505
org.mockito.internal.creation.MethodInterceptorFilter#27,0.010416666666666666,0.3841756745885856,26,281
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.010416666666666666,0.37430857109330923,54,599
org.mockito.internal.util.MockUtil#33,0.010416666666666666,0.373070254819823,85,946
org.mockito.internal.MockHandler#46,0.010416666666666666,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#50,0.010416666666666666,0.370195827546148,417,4677
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.010416666666666666,0.36430225545459255,1027,11705
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.010416666666666666,0.36397862676118864,81,924
org.mockito.internal.MockHandler#47,0.010416666666666666,0.36346867370456865,803,9173
org.mockito.internal.MockHandler#48,0.010416666666666666,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#51,0.010416666666666666,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#52,0.010416666666666666,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#53,0.010416666666666666,0.36346867370456865,803,9173
org.mockito.internal.util.MockUtil#37,0.010416666666666666,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#38,0.010416666666666666,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#39,0.010416666666666666,0.3567269883104527,1486,17296
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.010416666666666666,0.33961379148986903,31,379
org.mockito.internal.MockHandler#49,0.010416666666666666,0.3317664405139683,367,4593
org.mockito.internal.invocation.Invocation#54,0.010416666666666666,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.010416666666666666,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#35,0.010416666666666666,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.010416666666666666,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.010416666666666666,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.010416666666666666,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.010416666666666666,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#40,0.010416666666666666,0.27400309220819385,711,10774
org.mockito.internal.debugging.Location#14,0.010416666666666666,0.24811642882317694,557,9321
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.010416666666666666,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#36,0.010416666666666666,0.22618392792423123,423,7765
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.010416666666666666,0.22245268258818982,373,6962
org.mockito.internal.matchers.Any#13,-9.0,0.0,0,0
org.mockito.internal.matchers.Any#15,-9.0,0.0,0,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,-9.0,0.0,0,0
org.mockito.internal.matchers.Equals#28,-9.25,0.0,0,0
org.mockito.internal.matchers.Equals#15,-22.0,0.0,0,0
org.mockito.internal.matchers.Equals#17,-22.0,0.0,0,0
org.mockito.ArgumentMatcher#60,-22.25,0.0,0,0
org.mockito.MockitoAnnotations#90,-25.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-25.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-25.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-25.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-25.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-25.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-25.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-25.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-25.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-25.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#46,-25.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-25.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-25.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-25.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-25.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-25.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-25.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-25.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-25.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-25.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-25.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-25.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-25.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#11,-25.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-25.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,-25.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#53,-37.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-37.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-37.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,-37.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,-37.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-37.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-37.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#36,-37.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,-37.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#17,-37.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#22,-37.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-37.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-37.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#27,-37.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#47,-37.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#14,-37.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#16,-37.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,-37.0,0.0,0,0
org.mockito.internal.util.ListUtil#18,-50.0,0.0,0,0
org.mockito.internal.verification.Times#24,-54.0,0.0,0,0
org.mockito.internal.verification.Times#29,-54.0,0.0,0,0
org.mockito.internal.util.Primitives#24,-56.0,0.0,0,0
org.mockito.internal.util.Primitives#25,-56.0,0.0,0,0
org.mockito.internal.util.Primitives#47,-56.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,-56.0,0.0,0,0
org.mockito.internal.debugging.Localized#13,-57.0,0.0,0,0
org.mockito.internal.debugging.Localized#16,-57.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#128,-57.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,-57.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#18,-57.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,-57.0,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#15,-57.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,-57.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,-57.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#18,-58.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-58.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,-61.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,-61.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#14,-63.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#137,-63.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-84.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,-84.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-84.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#32,-84.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-84.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-84.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-84.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-91.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,-91.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,-91.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,-91.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#14,-91.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,-91.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#16,-91.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-91.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-91.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-91.0,0.0,0,0
org.mockito.Matchers#104,-96.0,0.0,0,0
org.mockito.Mockito#570,-96.0,0.0,0,0
org.mockito.Mockito#581,-96.0,0.0,0,0
org.mockito.Mockito#613,-96.0,0.0,0,0
org.mockito.Mockito#626,-96.0,0.0,0,0
org.mockito.Mockito#660,-96.0,0.0,0,0
org.mockito.internal.MockHandler#44,-96.0,0.0,0,0
org.mockito.internal.MockHandler#51,-96.0,0.0,0,0
org.mockito.internal.MockitoCore#30,-96.0,0.0,0,0
org.mockito.internal.MockitoCore#32,-96.0,0.0,0,0
org.mockito.internal.MockitoCore#33,-96.0,0.0,0,0
org.mockito.internal.MockitoCore#34,-96.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#22,-96.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#32,-96.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-96.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-96.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-96.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#32,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#46,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#70,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,-96.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-96.0,0.0,0,0
org.mockito.internal.debugging.Location#13,-96.0,0.0,0,0
org.mockito.internal.debugging.Location#17,-96.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-96.0,0.0,0,0
org.mockito.internal.invocation.Invocation#48,-96.0,0.0,0,0
org.mockito.internal.invocation.Invocation#56,-96.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#23,-96.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,-96.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#14,-96.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-96.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,-96.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#17,-96.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#20,-96.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-96.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#26,-96.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-96.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#17,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#45,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-96.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#57,-96.0,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-96.0,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-96.0,0.0,0,0
org.mockito.internal.util.MockName#13,-96.0,0.0,0,0
org.mockito.internal.util.MockName#20,-96.0,0.0,0,0
org.mockito.internal.util.MockUtil#23,-96.0,0.0,0,0
org.mockito.internal.util.MockUtil#25,-96.0,0.0,0,0
org.mockito.internal.util.MockUtil#29,-96.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#16,-96.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-96.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#32,-96.0,0.0,0,0
