Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#262,0.006024096385542169,0.5661889749618491,3,22
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.005988023952095809,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#841,0.005988023952095809,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#844,0.005988023952095809,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#675,0.005952380952380952,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#676,0.005952380952380952,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#683,0.005952380952380952,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeInference#686,0.005952380952380952,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeInference#674,0.005952380952380952,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#677,0.005952380952380952,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#678,0.005952380952380952,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypeInference#680,0.005952380952380952,0.4164483777913001,134,1336
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.005917159763313609,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#523,0.005917159763313609,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#412,0.005917159763313609,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionType#177,0.005917159763313609,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1428,0.005917159763313609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#632,0.005917159763313609,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#524,0.005917159763313609,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1288,0.005917159763313609,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.005917159763313609,1.186300709443874,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#611,0.005917159763313609,1.1040139550315822,46,173
com.google.javascript.rhino.jstype.FunctionType#171,0.005917159763313609,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.005917159763313609,0.5190065603816949,7,56
com.google.javascript.jscomp.FunctionTypeBuilder#614,0.005917159763313609,0.49530542202316463,256,2146
com.google.javascript.rhino.jstype.FunctionType#162,0.005917159763313609,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#166,0.005917159763313609,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#167,0.005917159763313609,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#160,0.005917159763313609,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#169,0.005917159763313609,0.36346867370456865,803,9173
com.google.javascript.rhino.jstype.FunctionType#170,0.005917159763313609,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#168,0.005917159763313609,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#609,0.005917159763313609,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.FunctionType#164,0.005917159763313609,0.15587910345934863,11,293
com.google.javascript.jscomp.parsing.JsDocInfoParser#306,0.005319148936170213,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#811,0.005319148936170213,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#382,0.005319148936170213,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#814,0.005319148936170213,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#307,0.005319148936170213,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#815,0.005319148936170213,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#813,0.005319148936170213,0.353234315722467,57,670
com.google.javascript.rhino.jstype.JSType#95,0.005076142131979695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.005076142131979695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.005076142131979695,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.005076142131979695,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.005076142131979695,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.005076142131979695,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.005076142131979695,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.005076142131979695,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.005076142131979695,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.005076142131979695,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.005076142131979695,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.005076142131979695,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.005076142131979695,0.23904182005064295,46,799
com.google.javascript.jscomp.TypeCheck#1019,0.004901960784313725,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1035,0.004761904761904762,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#1034,0.004761904761904762,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1042,0.004761904761904762,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1033,0.004694835680751174,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#999,0.004694835680751174,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1003,0.004694835680751174,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#1010,0.004694835680751174,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#1015,0.004694835680751174,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#1018,0.004694835680751174,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#1030,0.004694835680751174,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1009,0.004694835680751174,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#996,0.004694835680751174,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeCheck#1007,0.004694835680751174,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1031,0.004694835680751174,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeCheck#997,0.004694835680751174,0.25764809517375536,217,3497
com.google.javascript.jscomp.parsing.JsDocInfoParser#1559,0.004484304932735426,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#194,0.004464285714285714,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.UnionType#196,0.004464285714285714,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnknownType#80,0.004329004329004329,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#586,0.00425531914893617,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#345,0.00425531914893617,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#588,0.00425531914893617,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#589,0.00425531914893617,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#587,0.00425531914893617,0.353234315722467,57,670
com.google.javascript.rhino.jstype.UnionType#190,0.00423728813559322,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.00423728813559322,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.00423728813559322,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.0040650406504065045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#511,0.004032258064516129,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1157,0.003875968992248062,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#791,0.0038314176245210726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#986,0.0038314176245210726,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypedScopeCreator#676,0.003703703703703704,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#675,0.003703703703703704,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#677,0.003703703703703704,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3099,0.0035587188612099642,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3098,0.0035335689045936395,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3097,0.0035335689045936395,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2082,0.0035087719298245615,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2081,0.0034965034965034965,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2105,0.0034965034965034965,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#650,0.0033783783783783786,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#681,0.0033783783783783786,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#674,0.0033783783783783786,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#662,0.0033783783783783786,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#663,0.0033783783783783786,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#664,0.0033783783783783786,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#665,0.0033783783783783786,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#673,0.0033783783783783786,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#667,0.0033783783783783786,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3096,0.003257328990228013,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3095,0.003257328990228013,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1288,0.0031746031746031746,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#213,0.0031746031746031746,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#212,0.0031746031746031746,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#211,0.0031746031746031746,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#215,0.0031746031746031746,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.JsDocInfoParser#943,0.0030120481927710845,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.0030120481927710845,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.0030120481927710845,0.2802148095957508,115,1704
com.google.javascript.jscomp.TypedScopeCreator#1283,0.002770083102493075,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#301,0.002717391304347826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#394,0.002564102564102564,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#389,0.002564102564102564,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#396,0.002564102564102564,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#402,0.0022471910112359553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.002178649237472767,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.JSType#294,0.002150537634408602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1276,0.0020325203252032522,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.001953125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1905,0.0019011406844106464,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#806,0.001876172607879925,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeValidator#663,0.001876172607879925,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeValidator#804,0.001876172607879925,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeValidator#805,0.001876172607879925,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeValidator#662,0.001876172607879925,0.28967808021303904,15,215
com.google.javascript.rhino.JSDocInfo#1315,0.0017391304347826088,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1316,0.0017391304347826088,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#639,0.001658374792703151,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#672,0.001644736842105263,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#670,0.001644736842105263,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#703,0.001644736842105263,0.8501300070843172,388,1895
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.001584786053882726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#790,0.0015822784810126582,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeTraversal#556,0.0015748031496062992,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#692,0.0015503875968992248,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#638,0.0015503875968992248,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#648,0.0015503875968992248,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#578,0.0015337423312883436,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#528,0.0015105740181268882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#657,0.001483679525222552,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#658,0.001483679525222552,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#656,0.001483679525222552,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0014814814814814814,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1370,0.0014771048744460858,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1371,0.0014771048744460858,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1368,0.0014771048744460858,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeValidator#781,0.0014326647564469914,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#593,0.0014245014245014246,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#780,0.001422475106685633,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#783,0.001422475106685633,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#660,0.0014084507042253522,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.0014084507042253522,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.0014084507042253522,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.0014084507042253522,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.0014084507042253522,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.0014084507042253522,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#660,0.0014084507042253522,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.0014084507042253522,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.0014084507042253522,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#664,0.0014084507042253522,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.0014084507042253522,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.0014084507042253522,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.0014084507042253522,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#647,0.0014084507042253522,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#278,0.0014084507042253522,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#646,0.0014084507042253522,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.0014084507042253522,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#666,0.0014084507042253522,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.0014084507042253522,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#649,0.0014084507042253522,0.0,0,37
com.google.javascript.jscomp.TypeInference#659,0.0014084507042253522,0.0,0,13
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.001402524544179523,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#832,0.0013908205841446453,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#1721,0.0013812154696132596,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#156,0.0013513513513513514,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.0013513513513513514,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.0013513513513513514,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.0013513513513513514,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#840,0.001349527665317139,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#839,0.001349527665317139,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#812,0.001349527665317139,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#822,0.001349527665317139,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#826,0.001349527665317139,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#825,0.001349527665317139,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#823,0.001349527665317139,0.30103800492727584,53,731
com.google.javascript.jscomp.LinkedFlowScope#131,0.0013458950201884253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#425,0.0013458950201884253,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#422,0.0013458950201884253,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#424,0.0013458950201884253,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#421,0.0013458950201884253,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#423,0.0013458950201884253,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1976,0.0013404825737265416,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#849,0.0013404825737265416,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#557,0.0013315579227696406,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1725,0.0013315579227696406,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeCheck#1701,0.0013315579227696406,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeCheck#1717,0.0013315579227696406,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeCheck#1703,0.0013315579227696406,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeCheck#1704,0.0013315579227696406,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1710,0.0013315579227696406,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1698,0.0013315579227696406,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1706,0.0013315579227696406,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#1694,0.0013315579227696406,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#1715,0.0013315579227696406,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.0013315579227696406,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#419,0.00129366106080207,0.8497223686249146,44,215
com.google.javascript.jscomp.TypeInference#420,0.00129366106080207,0.7838058258825596,333,1764
com.google.javascript.jscomp.TypeInference#430,0.00129366106080207,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#417,0.00129366106080207,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeInference#382,0.00129366106080207,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#779,0.001277139208173691,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#789,0.0012738853503184713,2.4912314898321357,3,5
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.0012453300124533001,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.0011947431302270011,1.5124314886724304,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#643,0.0011933174224343676,0.7042566896034799,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#642,0.0011933174224343676,0.4427243981514403,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.0011862396204033216,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.001183431952662722,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.001183431952662722,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.001183431952662722,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.001183431952662722,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.001183431952662722,0.270786031503493,6,92
com.google.javascript.jscomp.parsing.IRFactory#863,0.0011695906432748538,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.0011695906432748538,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.0011695906432748538,0.49082459854231475,455,3849
com.google.javascript.jscomp.Scope#281,0.0011507479861910242,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.0011507479861910242,0.7263308968344363,261,1492
com.google.javascript.jscomp.NodeTraversal#553,0.001142857142857143,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#503,0.0011376564277588168,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1453,0.0011013215859030838,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#533,0.001095290251916758,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#573,0.0010395010395010396,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1710,9.940357852882703E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,9.940357852882703E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1705,9.940357852882703E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#322,9.832841691248771E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.ObjectType#315,9.832841691248771E-4,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.ObjectType#324,9.832841691248771E-4,0.5690630306723152,918,6698
