Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#271,0.5986842105263158,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#272,0.5986842105263158,0.3317664405139683,367,4593
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#270,0.5986842105263158,0.23388646746213654,206,3657
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#36,0.5170454545454546,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.RealMatrixFormat#115,0.5141242937853108,2.475478445180984,220,369
org.apache.commons.math3.util.MathUtils#264,0.5141242937853108,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#81,0.5141242937853108,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.5141242937853108,2.2469209819699216,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.5141242937853108,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3421,0.5141242937853108,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#36,0.5141242937853108,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.Target#39,0.5141242937853108,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.Weight#43,0.5141242937853108,1.937624492091661,63,135
org.apache.commons.math3.optim.MaxEval#40,0.5141242937853108,0.9991995908403101,251,1043
org.apache.commons.math3.optim.MaxEval#36,0.5141242937853108,0.998594900987565,209,869
org.apache.commons.math3.optim.nonlinear.vector.Weight#42,0.5141242937853108,0.33939619227404955,107,1309
org.apache.commons.math3.linear.RealMatrixFormat#99,0.5112359550561797,2.475478445180984,220,369
org.apache.commons.math3.linear.RealMatrixFormat#207,0.5112359550561797,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.5112359550561797,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.5112359550561797,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.RealMatrixFormat#140,0.5112359550561797,1.0085241116507937,171,704
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.5112359550561797,0.9329941979882082,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.5112359550561797,0.9044074715562209,308,1414
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.5112359550561797,0.6627173716337692,362,2268
org.apache.commons.math3.linear.RealMatrixFormat#142,0.5112359550561797,0.6028741310288541,248,1708
org.apache.commons.math3.util.CompositeFormat#56,0.5112359550561797,0.5690630306723152,918,6698
org.apache.commons.math3.linear.RealMatrixFormat#134,0.5112359550561797,0.5243120994836125,420,3326
org.apache.commons.math3.util.CompositeFormat#54,0.5112359550561797,0.49082459854231475,455,3849
org.apache.commons.math3.linear.RealMatrixFormat#135,0.5112359550561797,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.5112359550561797,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.5112359550561797,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.5112359550561797,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#139,0.5112359550561797,0.30070575086181767,286,3949
org.apache.commons.math3.util.Precision#77,0.5055555555555555,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#70,0.5055555555555555,0.8075579950304989,523,2689
org.apache.commons.math3.optim.BaseMultivariateOptimizer#48,0.5027624309392265,1.8509149623250807,333,747
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#50,0.5027624309392265,1.8509149623250807,333,747
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#48,0.5027624309392265,1.8509149623250807,333,747
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#53,0.5027624309392265,1.8509149623250807,333,747
org.apache.commons.math3.optim.BaseOptimizer#51,0.5027624309392265,1.08372714545937,889,3406
org.apache.commons.math3.util.Incrementor#85,0.5027624309392265,1.0439446243106092,528,2100
org.apache.commons.math3.optim.BaseOptimizer#48,0.5027624309392265,0.5243120994836125,420,3326
org.apache.commons.math3.optim.BaseOptimizer#50,0.5027624309392265,0.4746519486731594,206,1802
org.apache.commons.math3.util.Incrementor#81,0.5027624309392265,0.41691861246617584,73,727
org.apache.commons.math3.util.Incrementor#84,0.5027624309392265,0.3841756745885856,26,281
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,-1.0879120879120878,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,-1.0879120879120878,0.0,0,0
org.apache.commons.math3.fitting.PolynomialFitter#38,-1.0879120879120878,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,-1.120879120879121,0.0,0,0
org.apache.commons.math3.linear.BlockRealMatrix#271,-1.2747252747252746,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#164,-1.2857142857142856,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#166,-1.2857142857142856,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#191,-1.2857142857142856,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#193,-1.2857142857142856,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#93,-1.2967032967032968,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#45,-1.3076923076923077,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#49,-1.3076923076923077,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#63,-1.3186813186813187,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#66,-1.3186813186813187,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#157,-1.4615384615384617,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#274,-1.6703296703296702,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#35,-1.9340659340659339,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#37,-1.9340659340659339,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,-1.945054945054945,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,-1.945054945054945,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-1.945054945054945,0.0,0,0
org.apache.commons.math3.optim.MaxEval#35,-1.945054945054945,0.0,0,0
org.apache.commons.math3.optim.MaxEval#41,-1.945054945054945,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#35,-1.945054945054945,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#37,-1.945054945054945,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#38,-1.945054945054945,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#40,-1.945054945054945,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,-1.945054945054945,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,-1.945054945054945,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#67,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#74,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-1.9560439560439564,0.0,0,0
org.apache.commons.math3.util.Precision#78,-1.978021978021978,0.0,0,0
org.apache.commons.math3.optim.BaseMultivariateOptimizer#49,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#47,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#52,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#191,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#206,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#51,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#49,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#54,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-1.9890109890109893,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-1.9890109890109893,0.0,0,0
